timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7410240446465233,14.191673154239574,3.3168277811957037,14.574118616467887
10,0.2957015303888012,4.8949822938209655,3.480622796370357,6.006295589415638
20,0.12462240339534826,2.3550932815679455,3.107646834720125,3.8992221293781775
30,0.09723155404935749,1.7992629252337413,2.9368184349566,3.4441616678114304
40,0.07652511898686856,1.1481086856960543,2.831591595238841,3.0554974253626797
50,0.06351875206686432,0.8018514389122592,2.665768561235537,2.7837542549868597
60,0.05864713685145464,0.676313957839061,2.587962543451804,2.6748739588768413
70,0.056685518297220364,0.8002892279927283,2.5050290185584054,2.6297591586038602
80,0.05651976449745628,0.8746178225359965,2.4759755518163056,2.625911511968685
90,0.051245589659636534,0.6382864331656238,2.4175509028172217,2.500392356906343
100,0.05000038968955637,0.7163568913888522,2.3636582549695238,2.469827431648996
110,0.04378679706917041,0.4779112077891463,2.26132485943712,2.3112743762778987
120,0.04403348750543609,0.4933341111796239,2.264664860505813,2.317775976159733
130,0.041830536702089145,0.5506474521989166,2.1909159867602677,2.259054111271989
140,0.04203997524134403,0.5470113443548402,2.1976477353277253,2.2647024041679233
150,0.0442600796505188,0.7888818909204174,2.1857252982799826,2.3237318514327967
160,0.04106145655794818,0.25598598915067083,2.223503738118789,2.2381907202179345
170,0.04051818444058313,0.37439359206780576,2.191585713580399,2.2233349953956876
180,0.04069966057553482,0.4209899893482413,2.1881786990746015,2.2283084593958815
190,0.04125416361197054,0.5704126305631574,2.1697090568909063,2.2434366406610207
200,0.03938195314036212,0.45329464915752743,2.1445564213070574,2.191939388560774
210,0.03429899266707152,0.1542463999327215,2.0397757605900018,2.045599448910447
220,0.03539450684735402,0.36337399440130785,2.045993444654706,2.078011028694793
230,0.034672012520481924,0.3808452199703751,2.0211240550556293,2.0566928617318614
240,0.035747755484435914,0.5742472383593146,2.0078511594084563,2.088354895390432
250,0.036409479689812015,0.6476923858522012,2.0056049200842496,2.1075949615988994
260,0.035859488627693094,0.5922165991379704,2.0060252023052985,2.0916160289543004
270,0.0352216019388361,0.609190290638448,1.9813941118136609,2.0729291923599327
280,0.0334825984477771,0.39305176429988753,1.9825204466056716,2.0211078671433658
290,0.03346406883180499,0.40988156508319884,1.9785382230538677,2.020548538758772
300,0.03415456049352851,0.4472072492896226,1.9916982844781705,2.0412879219283298
