timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1424.808742534932,1073.9173224400733,521.0665284760439,1193.6535270064476
10,19.292642379899394,8.630841697859292,138.6295457378617,138.8979567160705
20,14.62090802067759,13.728995711544503,120.13501861418253,120.91694678860192
30,9.573691682224117,24.51366269753592,94.72471706674848,97.84524353398133
40,9.49177283717855,13.413639989450825,96.49791240960582,97.42572985191616
50,8.78043745287503,6.7409949385364865,93.46120286040437,93.70398845766935
60,8.743544937405714,11.619534472127466,92.78217154204118,93.50692454254772
70,9.490481510713995,20.12848629201804,95.31697409331684,97.41910239123534
80,8.07413683139825,3.6574298548061077,89.78173554936116,89.85620085112797
90,10.707269633823758,1.3202525544707606,103.46751454933171,103.4759374628892
100,9.614180314852753,24.615161528518836,94.91192832187996,98.05192662488969
110,8.115070937921354,3.8245775679957257,90.002464101533,90.08368852306921
120,8.085157764551532,1.7298887334105577,89.90086345259178,89.91750532878196
130,8.419844318879054,6.622718164076105,91.52040167633811,91.75970967085202
140,10.985735815664018,36.91323049764739,98.09765150038798,104.81286092681574
150,9.101272549393718,17.150037936656343,93.84641041704774,95.40058987969476
160,9.085737958173702,6.7280480415559465,95.08139317302948,95.31913741832592
170,8.315391098174798,2.836906826471127,91.14462714736794,91.18876629374255
180,8.227796788565724,4.484517413975114,90.59627968150501,90.70720362003077
190,8.720375198465323,16.542639571652227,91.9060187064358,93.38294918487702
200,8.385573529556671,9.093356975694872,91.12016455466514,91.5727772296804
210,8.812139774546472,12.355927199924082,93.05627779777485,93.87299811205814
220,8.362185505057344,9.411419998484268,90.959390272085,91.44498622153837
230,7.958290483062774,3.7386696327119653,89.13087474293187,89.20925110694951
240,9.270107727502557,19.396478593360726,94.30739284743193,96.28139865780179
250,7.799804744812336,8.949791510753693,87.86185734848983,88.31650324153655
260,7.561445986484724,1.4770093060216507,86.94403044484797,86.95657529183589
270,7.943472891272593,1.1214945045724212,89.11910648872556,89.12616277655285
280,9.428963980898168,24.94418111373119,93.84429556165651,97.1028525888821
290,8.455035648904872,12.90471807034712,91.04122088608943,91.95126779389652
300,9.188309975171407,13.77438498320069,94.86082591621258,95.85567262906983
