timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.53035936048249,254.92629036370639,139.79608664723696,290.7410520729443
10,10.052902645187132,30.461415378356044,95.52489109302553,100.26416431201694
20,9.093686328539913,29.44436168106828,90.70124527113373,95.36082176942433
30,8.155112669990416,20.617784095463257,87.92053030426555,90.30566244699396
40,7.7377913078433,20.246453300662814,85.60299315203515,87.96471626648551
50,7.4376294665520675,18.64856794092846,84.20130866147295,86.24169215960495
60,7.195532941037546,17.466392718506302,83.00878306806129,84.82648726098202
70,7.058082441300409,15.717373996256802,82.52906515865908,84.01239456949439
80,6.857966783024687,17.437618487883373,80.95613778149074,82.81284189680177
90,6.866633821515466,22.446682610092015,79.76703743600648,82.86515444694147
100,6.635990154853399,19.58379065135487,79.0725318841967,81.4615869895339
110,6.6069450302794674,13.654431488198266,80.12803211744043,81.28311651431352
120,6.410250615804782,14.062294219729829,78.81942969270035,80.06404071619657
130,6.325392652675242,16.42837302546734,77.81710102806029,79.53233715084225
140,6.173451409376312,12.703147992979954,77.53761306904386,78.57131416348025
150,6.116190105517486,7.74969886829545,77.82115569026348,78.2060746075232
160,6.015961763813991,9.798786720362417,76.94118235784292,77.56263123317821
170,5.893453249478815,10.803360588981358,76.00487253764234,76.76882993428268
180,5.816402939042945,7.4502355809801335,75.90057265153435,76.26534559708587
190,5.767792795318596,10.912466502140093,75.15790623852067,75.94598603822716
200,5.663223132033898,13.242195432495976,74.08014168561964,75.25438945359863
210,5.594326051171688,9.744532893744195,74.15773816571286,74.79522746253058
220,5.53300606185319,10.50007157812879,73.63935468692921,74.3841788410223
230,5.539798292998034,12.309915319416408,73.40479737610363,74.42982126136025
240,5.5667861053356,5.462920855658395,74.4106349997123,74.61089803330074
250,5.487170069588745,8.145161264221292,73.62626173838092,74.07543499425937
260,5.546949754108027,5.878427509131922,74.245497130317,74.4778474051716
270,5.333024082553535,10.390271444051535,72.28462036887558,73.0275570079784
280,5.359347389965251,9.15736915509248,72.63256831561588,73.20756374832624
290,5.365728411256735,7.905453067846144,72.82329450834268,73.25113249129146
300,5.257102278049959,9.928230771927103,71.82292469531798,72.50587754141011
