timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,91.76004791259766,30.198070526123047,9.871028900146484,31.77043342590332
4,79.49420166015625,27.901962280273438,9.793713569641113,29.57086753845215
6,69.37701416015625,25.863603591918945,9.706766128540039,27.625118255615234
8,61.146629333496094,24.054765701293945,9.6943941116333,25.934782028198242
10,52.091522216796875,21.97791862487793,9.485668182373047,23.937559127807617
12,47.169029235839844,20.68087387084961,9.54782485961914,22.778484344482422
14,41.975250244140625,19.261268615722656,9.525303840637207,21.487852096557617
16,37.70734786987305,18.005783081054688,9.516969680786133,20.366168975830078
18,32.39605712890625,16.39898109436035,9.350407600402832,18.877410888671875
20,29.514421463012695,15.414037704467773,9.33092212677002,18.018285751342773
22,27.32268524169922,14.586158752441406,9.369819641113281,17.33636474609375
24,24.762948989868164,13.603705406188965,9.345141410827637,16.504314422607422
26,23.16532325744629,12.959535598754883,9.320355415344238,15.963037490844727
28,20.938671112060547,12.054259300231934,9.220641136169434,15.176474571228027
30,19.239410400390625,11.30356502532959,9.157670974731445,14.547628402709961
32,16.486082077026367,10.096973419189453,8.910557746887207,13.466509819030762
34,15.020319938659668,9.297484397888184,8.875826835632324,12.85392951965332
36,13.604423522949219,8.5343017578125,8.764379501342773,12.2330961227417
38,12.930122375488281,8.161538124084473,8.696012496948242,11.926077842712402
40,11.297818183898926,7.277429580688477,8.444823265075684,11.14791488647461
42,10.049433708190918,6.550258636474609,8.224225997924805,10.5139799118042
44,9.995932579040527,6.527585029602051,8.20645523071289,10.485955238342285
46,8.82869815826416,5.762862205505371,7.99406623840332,9.854728698730469
48,8.097665786743164,5.181319236755371,7.888489246368408,9.437919616699219
50,7.566842079162598,4.695379257202148,7.822319984436035,9.123335838317871
52,6.951206207275391,4.210703372955322,7.663762092590332,8.744327545166016
54,6.4402923583984375,3.783557653427124,7.518504619598389,8.416841506958008
56,6.028653621673584,3.3963890075683594,7.401333332061768,8.143413543701172
58,5.600152492523193,3.05320143699646,7.230465888977051,7.848673343658447
60,5.4290924072265625,2.8516273498535156,7.1824951171875,7.727872371673584
62,5.134441375732422,2.4937119483947754,7.089446544647217,7.5152411460876465
64,4.950782775878906,2.4307899475097656,6.9677734375,7.379607677459717
66,4.943681240081787,2.5419986248016357,6.922336101531982,7.374312877655029
68,4.609267234802246,2.2080960273742676,6.7695088386535645,7.1205291748046875
70,4.302126407623291,1.8616997003555298,6.622496604919434,6.879199981689453
72,4.047277927398682,1.5332798957824707,6.493774890899658,6.672335147857666
74,3.9747297763824463,1.6403889656066895,6.4055562019348145,6.612263202667236
76,3.73433256149292,1.2715510129928589,6.2817840576171875,6.409185409545898
78,3.58363938331604,1.1873581409454346,6.1652421951293945,6.278537273406982
80,3.4321651458740234,1.0578210353851318,6.052670955657959,6.144413471221924
82,3.385833501815796,0.9315452575683594,6.031284332275391,6.102799892425537
84,3.3086628913879395,0.893517792224884,5.966315269470215,6.032850742340088
86,3.1852002143859863,0.6158813834190369,5.8870954513549805,5.919222831726074
88,3.083986520767212,0.48033231496810913,5.8045783042907715,5.824418544769287
90,3.0216243267059326,0.5164808630943298,5.7420477867126465,5.765229225158691
92,2.8754353523254395,0.35574668645858765,5.612773895263672,5.62403678894043
94,2.796710968017578,0.2801290452480316,5.539435386657715,5.54651403427124
96,2.6629555225372314,0.1377122700214386,5.410502910614014,5.41225528717041
98,2.60701847076416,0.042425915598869324,5.3549418449401855,5.355109691619873
100,2.5260891914367676,0.06464312225580215,5.270939826965332,5.271336078643799
