timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.65274759753834,35.19474860542461,9.4079697158252,36.43048481111556
10,47.698871059480815,21.73030459160382,7.244407774995198,22.906059933002204
20,23.150030497472024,14.039558374335375,7.585587394910274,15.957767245833367
30,13.093675792217146,9.055087233659078,7.876282683170593,12.001268004439723
40,9.01152052370562,6.093609866167292,7.873667795869371,9.956240543536593
50,7.30450526740824,4.333170417582604,7.846858739245767,8.963791493642109
60,6.127124663475962,3.358938995084236,7.491054673778458,8.209651106973766
70,5.230035809120433,2.4573808224318188,7.175769881613337,7.584879293721474
80,4.886038434334281,1.7439553091702331,7.120747338397427,7.331195180710789
90,4.330493465815723,1.4194615482304849,6.754299152174714,6.901842371713001
100,3.768802490715214,0.8285729313611554,6.385162041427212,6.438697647651065
110,3.659055043244269,0.7103426698632826,6.304365056614223,6.3442576772769055
120,3.4265356878079443,0.6945077631001838,6.09996324028932,6.1393723267030635
130,3.108590041952053,0.6185825116872365,5.814795451063373,5.8476055323074405
140,2.8632758846890574,0.23707502379456244,5.607123162966231,5.612132814855652
150,2.7308841713556946,0.006709696149779123,5.480846728826688,5.480850835856842
160,2.599097310034788,0.08058196916182671,5.346361094859631,5.346968338262596
170,2.5010365600728464,0.19289311360248623,5.241583196661677,5.245131281560196
180,2.3916739558275855,0.08421142489868412,5.128481446785195,5.129172790431556
190,2.297172875024608,0.3974374858515308,5.011082225439002,5.026818240723518
200,2.1159913717257686,0.36057230116656075,4.811017844969493,4.8245108652570625
210,1.9530862389748582,0.41465301917782815,4.6164934205964325,4.6350780606936315
220,1.9085454934883799,0.42371725931093146,4.56228715805288,4.581921041263389
230,1.8861868200333751,0.8549130987018821,4.47405617019222,4.555003295319019
240,1.8156197274838115,0.5240077036317661,4.438156478635751,4.468983889243944
250,1.7182061015691095,0.5155166522197527,4.316770748898341,4.34744374515188
260,1.8093188913931568,0.665765679212518,4.411265562818386,4.461222680535542
270,1.890268637278912,0.5276364458250852,4.529299591670339,4.559929276871301
280,1.8664244436363153,0.5396639325139204,4.498825593412471,4.531078114532949
290,1.9210237706970295,0.3806216951612307,4.581090329041757,4.5968751862180595
300,1.8976189525714822,0.4807466074004519,4.543422848223492,4.568786324428656
