timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.43698062693943,31.164789389461564,10.028094993907755,32.73846036233735
10,24.050445585954602,13.184173666687432,9.525359109877495,16.265143757295863
20,10.807816263543167,5.948202333954033,9.138099796638173,10.903484713566339
30,7.316145282505456,1.9666301005380502,8.752711817215149,8.97093072694021
40,6.321024314434348,0.43391393689671437,8.327243610832136,8.338541086951471
50,5.628088925313466,0.4020266193338117,7.857948382103,7.868225859648929
60,5.139877075170347,0.7943202088684781,7.477145393307325,7.51921856490911
70,4.7169644516764695,1.4259250069637992,7.060690252585539,7.203236006715396
80,4.281767721894107,1.5065988898852025,6.69549137299361,6.862903535737273
90,4.028937692525488,1.9303587365675092,6.371187469062408,6.657200208629779
100,3.663266891455049,2.030398595174109,6.014434083994981,6.3479079865736505
110,3.151363901076357,1.2192803174388855,5.760065834636447,5.887699288503102
120,2.840805606925326,0.9993403350775354,5.500016415508749,5.590068128044468
130,2.659807006836326,0.9576953322403232,5.323598099575575,5.409055100033608
140,2.5342340915944717,1.4381176984345303,5.080196107729362,5.279827175915817
150,2.3908682106675805,1.1195817717660144,5.0046065753136535,5.128308718997267
160,2.3645930920210914,1.5405673039497603,4.861807934733022,5.100051373489487
170,2.158015042699215,1.1799682558166975,4.727138710145522,4.872182823919005
180,2.0522271047893867,1.3748269298852778,4.54800495443282,4.751262795582165
190,1.8938213897549068,1.0706080236749698,4.4368720679040035,4.564212449843234
200,1.8879325588249811,1.3888365190321394,4.3403215630270395,4.557110723591736
210,1.7618681519747845,1.1078070137418405,4.260670521411744,4.402334570625299
220,1.735492865986702,1.189568421853376,4.204206048183532,4.3692586929425135
230,1.7380419277653687,1.4807979588134204,4.11408539174785,4.37246626120992
240,1.80679391558744,1.834955189717116,4.062963514873358,4.458108687712968
250,1.6301634474840903,1.3469676666097703,4.0146576475999565,4.234595367012649
260,1.5037756555577244,0.6285094714800268,4.0182717747054975,4.067128251129409
270,1.544671320695224,0.8617919987016075,4.030967511481748,4.122060713726505
280,1.4877911633581753,0.561648215464462,4.006276835043419,4.045454584708612
290,1.5248516392359364,0.917587198763312,3.991416009921917,4.095530250357736
300,1.5183269077005477,0.9283202443112974,3.979926822029249,4.086758615908948
