timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.03493315551273,45.99579471383685,10.333011823917445,47.142170767908425
10,5.83348862299361,4.052343935611764,6.909911973421967,8.010516515988822
20,1.717058295023718,0.9071294911509189,4.2502655601203525,4.345991399584323
30,2.876063951157104,2.1725804242726823,5.188120831553104,5.624651408107718
40,0.7123280140887085,0.30258259759809725,2.782813670838668,2.799215632096926
50,1.0114200126260737,1.297375355885195,3.0728549143798793,3.3355089774855666
60,1.198333966440469,0.8016754779865061,3.541043639781959,3.6306574653697585
70,1.5006764982668812,0.7068528428353885,4.000974948623301,4.062935082047915
80,1.8988718485745597,1.3154485383437986,4.376892216777712,4.57029433782116
90,1.2675655168123658,1.0295514277876092,3.5893236887297473,3.734062222959872
100,1.6805516455452965,0.632045118285224,4.2528328287683825,4.299542778133305
110,2.744698388522542,2.113233484449481,5.072073196824891,5.49469583086707
120,1.0360243295930633,0.27972338326288687,3.3642268732027665,3.375835841021257
130,2.5244255329334906,2.062145452043272,4.849354286591736,5.26959968709848
140,1.4434227928996546,0.01825936497030942,3.9846351548776813,3.984676990911083
150,1.4571636289978163,1.1686738377339045,3.8292298677374124,4.003598371337462
160,0.997325433524055,1.0497092890472128,3.141447146977424,3.3121865540401862
170,1.1575956129330287,0.0991440238115587,3.5670326890576387,3.568410254197703
180,0.6124819659358304,0.7722005738851715,2.4781057077908413,2.5956312575737974
190,1.1927744333143315,0.4842374692984398,3.589712083132168,3.6222256647616042
200,1.0883228099975883,0.3277061190447381,3.444438939727936,3.4599929060582584
210,2.1006925672807357,0.8686718322582593,4.7278988449340975,4.807038406346271
220,2.447606628278614,0.8988462093129717,5.11035697413287,5.188802647149413
230,1.1269550168289542,0.8330807586173734,3.420889012338752,3.52086710699488
240,1.0423391742794057,0.12001188180105399,3.3839810970660036,3.3861085211601627
250,1.5821467102481335,0.7802658563640356,4.098145800983899,4.171763873079284
260,2.3464081542713098,1.4709568332309473,4.862795049326631,5.080402513284199
270,2.094712210323781,1.240621238932186,4.637099659816679,4.800191070526421
280,2.8807797245978395,1.6928485717694086,5.368690779290096,5.629260783671
290,2.252337831867116,0.34623800064827065,4.965464268066518,4.977521084891381
300,1.864994309512289,1.3360235470573942,4.327814516166717,4.529341829077948
