timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.620935774380268,127.00306135917485,74.10234935397088,147.0405922675105
10,18.208333545932895,114.59150480739231,71.2539161864825,134.93825827367453
20,15.439982431810925,103.42398550651471,68.872793276875,124.25772584355038
30,13.201883439932038,93.49438554649302,66.78834712145351,114.89944925861063
40,11.421291820365218,84.78342287230653,65.06199371692249,106.87044409173762
50,9.887770401133432,76.52785044966673,63.492192486059835,99.43726867293486
60,8.698449126622696,69.42932960340517,62.27372895085401,93.26547660642011
70,7.647122270452483,62.3781874283343,61.28689911888253,87.44782599042976
80,6.7754404088166424,55.91332858107238,60.4081128309905,82.31306341533306
90,6.119076423475508,50.300284465934055,59.907911047887666,78.22452571588727
100,5.627034607545935,45.6035819268646,59.559616544985246,75.01356282397161
110,5.214020638887384,41.12424753839772,59.353322596868765,72.20817570668424
120,4.906592774604843,37.308943995431314,59.28436111278093,70.04707541792764
130,4.677748771925322,34.136248615196486,59.266055228999505,68.3940697131361
140,4.48223079318422,31.079727910371115,59.29824032972242,66.94946447272166
150,4.33335558792885,28.626772642161665,59.277849792505414,65.82822789600864
160,4.2196422031257255,26.517044860142338,59.29998764764562,64.95877310360568
170,4.131876856513882,24.75613878589806,59.32124787061746,64.27967685446063
180,4.0729963366819995,23.580797698340692,59.30381367662564,63.82003084206399
190,4.009445819012322,22.101836823137646,59.33763247767575,63.32018492560111
200,3.951067616188267,20.842625353627042,59.30137084888182,62.857518374401856
210,3.904236873220802,19.905701556889923,59.228370893929146,62.4838929102597
220,3.8717903017539994,19.277836744946015,59.16211044400976,62.22371173237739
230,3.847234573382247,19.01543189345702,59.03937604080469,62.02607978408958
240,3.8116619882744787,18.234313634725822,58.984504698648855,61.73865878260135
250,3.785727911951398,17.735014354575785,58.91686666646818,61.52826920978192
260,3.7550123982394594,16.960654267463337,58.88419656460498,61.27815596311184
270,3.728641788655829,16.436190720980687,58.80895699839759,61.06260548531998
280,3.712015841859682,16.477693417734635,58.65578796240681,60.92631485540285
290,3.6840501333494418,15.774132222124084,58.61080861060005,60.69637660807638
300,3.6682670569462683,15.783716542632716,58.47342429726596,60.56622042810884
