timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.64435696562216,24.439844177030874,10.138142986972202,26.459174715433658
10,8.401833330044262,8.131783133434961,5.1277938434837225,9.61354079569473
20,1.8030861268920169,2.6900589762242464,3.549299945094461,4.453532013560943
30,0.7426800206595484,0.4144312237487061,2.8280252806573674,2.8582302614126514
40,0.5717795681935899,0.7706246827169051,2.3865692632976225,2.507902559935192
50,0.9049686614951817,1.0532437890921509,2.9741104211487857,3.155099883751226
60,0.7284670216119722,1.4976468384652935,2.4021222252347205,2.8307485295821837
70,0.8622723522017973,1.454965504236551,2.7144191378085756,3.07977204906788
80,0.8606567806459522,1.7717223423341932,2.5155962571087027,3.0768855336371344
90,1.0544997108309928,1.7869856321488005,2.899341161304525,3.40580340289056
100,0.9752748324986087,2.293180346936016,2.3386635187455056,3.275366110450051
110,1.044336239966864,2.215414874404574,2.5650800326505347,3.3893507696364953
120,0.9870003815229179,2.063026095153741,2.5692270291795554,3.294996843208214
130,1.0614970433782869,2.1172239179727503,2.6821316817645755,3.4170846458876545
140,1.3863230111349942,2.271293911565009,3.1765983519753727,3.9050676207314177
150,1.2331250358034056,2.2220494303351477,2.9371536771140705,3.6829845769209326
160,1.1169397123000673,2.14797165371196,2.769937654560233,3.5051871327078588
170,1.017241597682404,2.3176666948766256,2.412069374202596,3.345094553896264
180,1.3652004283564236,1.8020904250203436,3.4306959661227134,3.8752038284354358
190,0.8929184299331339,2.4880226835590387,1.9057402381647275,3.13402340917621
200,0.9616011640870091,2.4618355776977707,2.12531842163441,3.2523242158427412
210,0.8598346755756584,2.150890718083004,2.198147072012385,3.075415651799321
220,0.8962621774599271,2.0136373642357968,2.409180050849814,3.1398859775570194
230,1.0821186901664739,2.1113341349412917,2.7286578683416725,3.4501167504638466
240,1.1530279893132414,2.4992721107629903,2.5371138718646358,3.561363205634277
250,0.9813514016571637,2.5292686829030795,2.0970611216448893,3.2855540504196243
260,1.069447792826653,2.2951236990427906,2.5487904831871373,3.4298579738953014
270,1.1518256672414506,2.4182432237446116,2.611930713183109,3.5595059122940023
280,1.2442776227348737,2.361880288156185,2.847556031846058,3.699601850210859
290,1.0015823280998488,2.422948389236838,2.2686398374781636,3.3192477474720588
300,1.1049419338597664,1.7205530653047911,3.0321705792926155,3.4863105530714598
