timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.04889092210095,47.4060467222722,10.35396225166267,48.523579836437364
10,148.20438282706053,39.04446132535139,10.284855415162882,40.37633231359265
20,104.87637969190821,32.31912692896434,10.445774799433634,33.9652789862087
30,74.2142025141281,26.574462220314395,10.49543640619541,28.57194826495752
40,53.98108478525639,21.914258356460557,10.656322692379344,24.367846286404145
50,39.74176782963303,17.93945143956981,10.739437982188825,20.908358283852976
60,30.28872254958801,14.783797867634476,10.705852075122017,18.253107900997794
70,23.46624226920729,12.044181768011944,10.63326621976375,16.066383070289348
80,18.817300459700466,9.865540179570328,10.471934970290285,14.38715764342301
90,15.69225786184665,8.307020543104176,10.178813593772034,13.138296559307571
100,13.3220200769653,6.973003434594333,9.895425405092695,12.105462438363034
110,11.562864507502002,5.945238614748763,9.583613483244314,11.277921332520547
120,10.051384864371633,4.841717928944756,9.333970270181005,10.515000404569083
130,9.003884124210575,4.1958060236095145,9.024297046227947,9.95202116990897
140,8.048996925783776,3.4827837403549955,8.741234672604346,9.409514662490384
150,7.399485870157865,3.087328513183861,8.477189818767682,9.021881431926298
160,6.715364059148604,2.6083456071385513,8.189355154366897,8.594707944464119
170,6.288847392753072,2.491338703053181,7.93539871631874,8.317290503540429
180,5.94040269141933,2.2605751472574167,7.761071421473632,8.083590143346743
190,5.5959391166200705,2.0323765757439687,7.5779136797134345,7.845720507564667
200,5.333758505186187,1.8729110001141687,7.427216702284873,7.6597221592593066
210,5.035480728489935,1.5576723297506105,7.2776331953814895,7.4424651838882845
220,4.797730023647564,1.4469240628887947,7.119089900848042,7.264642472972996
230,4.570024257350302,1.2905818558171203,6.9717046196958865,7.090152807299242
240,4.404905237364585,1.2824705161368923,6.841726900881824,6.960887702801305
250,4.2520692628988614,1.0044759575091227,6.7648939343254755,6.839061477416874
260,4.083262094279588,0.9432994298052173,6.635214331338862,6.701931291581216
270,3.8992116196566613,0.7188734944946047,6.509573620071931,6.549147106014895
280,3.7313375143392475,0.49781140750026637,6.387244825454425,6.406614758024063
290,3.5716302881861464,0.49174919402239314,6.248689134548616,6.268008708517212
300,3.4526521380939217,0.423520551122349,6.148154508615586,6.162724520780816
