timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.12594101741226,404.8388509006292,210.31273337311353,456.20822111993147
10,123.91666011139056,305.4521748871304,174.97322357467286,352.01798265343
20,86.05085208508845,237.64898844057046,171.97037645554565,293.3442552447354
30,67.6319480356133,190.11344517059916,177.45091152479023,260.0614312727154
40,58.48013682691418,157.27881769244553,183.69406722096574,241.8266669061007
50,52.87487269686291,132.1700072210299,188.16472009400653,229.94536893980472
60,49.664486957599564,114.73315004380727,191.05180250032916,222.85530497971
70,47.2939107715629,100.22710626866565,192.99854388200058,217.471632107645
80,45.53308624325865,90.45397093155047,193.26449592714346,213.38483133357593
90,44.32135833865875,81.33407286461059,194.18065539572413,210.52638394904034
100,43.409323098419776,75.39941575257309,194.22731837357586,208.34904151068173
110,42.73250416278044,70.44981057719116,194.34332597858443,206.71841757032786
120,42.00484963321659,67.56798777820443,193.49267857162192,204.95084687118663
130,41.539637085684525,64.63779847385527,193.2914692740934,203.8127500567237
140,41.10276946856343,61.6714174002365,193.1305406827445,202.73817960256875
150,40.66773967685259,59.08473210328151,192.81269177400128,201.6624399258637
160,40.27862196700843,57.215180177892954,192.36695434564552,200.69534615184386
170,39.893943402961355,56.70586069662697,191.51602743795644,199.7346825239957
180,39.684956666991816,54.19155283223742,191.69828446969117,199.21083471285343
190,39.594805011484446,52.30569485640473,191.9867685468796,198.98443409343466
200,39.326178975838666,52.234951782785814,191.30522415263184,198.308292756099
210,39.08848918459897,51.863991044216576,190.7842121811037,197.70809084253221
220,38.96585159328474,51.02842286043816,190.68810045113207,197.39769905772644
230,38.86347012871717,50.271906288144116,190.62058012416503,197.13820058202106
240,38.70021194285817,49.574071515537874,190.37495469790787,196.7236944113702
250,38.62039971802203,48.33380179146625,190.48423378958506,196.52073610187304
260,38.43188063870978,48.80655496178504,189.86785096869886,196.04050764755172
270,38.30414872954464,49.10024593459328,189.45531024151086,195.7144571296271
280,38.20573669308644,47.956100518905956,189.48865168159023,195.46287804359795
290,38.082105529618865,47.99748067913428,189.15165179843123,195.14636950150742
300,37.92965798268279,48.194335978534504,188.69807620182814,194.75537985555826
