timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1540.039992839757,1109.851742452709,555.2198687136852,1240.9834780688084
10,223.29385342575307,138.64018802833886,451.74412191994264,472.5397903095072
20,206.6590997162121,66.24455149018391,449.7452157767511,454.59773395411037
30,201.46143231306397,86.7002564116315,440.3913008350885,448.8445525046104
40,197.64694211640847,83.87688217508298,436.5908963240022,444.5750129240379
50,197.1877976727435,81.38680697688679,436.5363505171711,444.05832688143965
60,197.00266552344323,99.67594747234143,432.5128564782026,443.8498231648214
70,194.9921899918043,87.33208932377815,432.857131356465,441.5792001349297
80,193.88026284661166,89.14334902916501,431.2003318302017,440.31836532969146
90,193.65625273495564,83.30727204967664,432.1066432706129,440.06391891969014
100,192.5465869652336,89.37701136296559,429.6025335179692,438.80130693200266
110,193.94117283572078,91.1323078182082,430.8550513890352,440.38752574944806
120,192.6362067003929,96.98644586196056,428.05354340252563,438.9034138627688
130,191.56954723657537,86.19593289953738,429.11514583868245,437.6865856255768
140,191.1431679037231,87.75623172324777,428.30130947436845,437.19923136222815
150,191.54861705635201,71.48658753178566,431.78499841867165,437.6626749636665
160,189.6996591013276,87.58504993696091,426.6480026073808,435.54524346080007
170,189.00167742281565,90.15845422211312,425.29181811445056,434.7432316009251
180,188.29641441381196,76.9589097962536,427.05238626752106,433.9313475814025
190,187.3765740955025,82.68508554206494,424.8996948979889,432.87015847191697
200,186.95255592694554,76.24147713640302,425.605208016778,432.380105840851
210,186.27532324531506,81.53617931773891,423.82446213919826,431.5962502679038
220,184.99309533185018,83.85113808401562,421.8555226305156,430.1082367635502
230,184.81812577678107,86.51699505411896,421.10917271366424,429.90478687353675
240,183.66228341356006,81.64246850964457,420.7098652862941,428.5583780694995
250,183.3968971322869,85.72254194209047,419.58139012028823,428.2486393817112
260,183.6580080678264,86.97573202834053,419.63463882997166,428.55338998522274
270,182.6665958325417,73.62485000493757,421.0059112343818,427.39512846140593
280,182.38864474753208,81.90882328076778,419.1414909267419,427.06983591390775
290,181.1485022079594,72.81289534196064,419.34089292588686,425.6154393439686
300,181.5436360898822,82.82769098591369,417.95120492208684,426.0793776866961
