timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,438.3240123121029,113.97896343092188,652.1754428122202,662.0604295017962
20,417.2166204160819,4.688039905881222,645.9060633698392,645.9230762374742
30,452.82595775811416,209.81023761794773,639.3790909537271,672.9234412309577
40,421.15027400946434,149.17641212500723,631.5826723992467,648.960918707332
50,402.971575501023,109.35285716290521,625.3107452549749,634.800421787055
60,416.73209580285413,181.70382747732722,619.4479920727355,645.5479035694052
70,377.9650408028255,37.68580978279412,613.6324800267996,614.7886147309704
80,376.9506478544446,84.96701962587649,608.0553045820261,613.9630671746017
90,365.30363014944555,38.07429101166948,603.2030988924081,604.403532542163
100,358.77255267051135,41.28628253314981,597.551667678289,598.9762538452684
110,361.4027630705027,98.8275088517073,592.9889430374468,601.167832697744
120,377.0820657595422,176.61781654010844,588.1226170112376,614.0700821238096
130,378.1581004674036,192.5170621838024,584.0336302264807,614.9456077308005
140,347.653056013946,110.48449109149635,579.1772036624018,589.62111225256
150,352.99776555109406,156.99069508249744,573.0197965241764,594.1361506852567
160,324.8355294416917,19.349762550960016,569.6148840496649,569.9434440729112
170,379.7767766272975,244.69492567404322,565.598063978893,616.2603156356066
180,317.9887261644052,54.19345877918426,561.2947489420812,563.9048910626731
190,319.39183200698926,90.60000516401944,557.8382122724015,565.1476196596684
200,338.40777657588626,177.91830012984423,553.8527376972988,581.7282669562192
210,304.02289616413617,48.60306594512334,549.2364137098615,551.3827129717944
220,312.9976455847608,123.3874531032424,545.6859737994516,559.4619250536722
230,313.62757691242865,137.34307221283728,542.9221467462604,560.0246217019646
240,340.03351080689043,220.35571927532573,539.8859766557605,583.1239240563625
250,325.5789357784958,193.62667932304367,536.7379666399862,570.5952468944128
260,285.2446248093088,30.688319440609657,533.2005737611503,534.0829755846078
270,285.7516175048156,74.01670386875857,529.4082971140706,534.5574033766773
280,276.41860827260535,1.7715491754548685,525.752289473022,525.7552741272362
290,276.9467655820452,65.81283830925717,522.1258812735917,526.2573187919054
300,268.03136563831544,14.153634331686066,517.5239514008219,517.7174573435934
