timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.553170955059578,35.73675087850237,3.2204802693275494,35.881567085584045
10,6.8470014066007066,28.676346923774513,3.605731370001575,28.902148217827794
20,4.052892822663554,21.74769485613948,4.635805518914509,22.236297451800592
30,2.8136015477907805,17.857377186924797,4.936949344926788,18.52726069418993
40,2.174328165040289,15.458597278886756,5.128333677142138,16.28705117984576
50,1.6129774678995787,13.030647855596873,5.194753848564639,14.027945362160084
60,1.3433952596639755,11.676854720634255,5.2483602689036575,12.802117859128035
70,1.1100850070624375,10.360999248092147,5.29906269472737,11.637455514914649
80,0.9760953507203755,9.589668746574924,5.207867713263257,10.912544743912202
90,0.8700529197614026,8.91578815703849,5.162865265499704,10.30274022825438
100,0.7728899914980649,8.259358939404786,5.106424274660126,9.710436600007434
110,0.6431828503347302,7.291954739733779,5.02948345404487,8.858233895130398
120,0.6077558542952808,7.049575700914485,4.944663452764034,8.610819602338923
130,0.5637086648232525,6.687283407886395,4.904354976043653,8.29291607991042
140,0.5334566603208076,6.452925148041292,4.841639143194663,8.067323754451566
150,0.5023406526707642,6.158004789100827,4.833687685736897,7.828509412770303
160,0.48238739862699326,5.991679323190778,4.790724529811884,7.671457660216419
170,0.443516998874255,5.589196214331778,4.782254650304436,7.355887020792197
180,0.4042384766515457,5.1731665544320835,4.749256989424121,7.022613057223684
190,0.37811200569867254,4.8684351243494675,4.735821379152556,6.791882264530066
200,0.35352209711924626,4.5703605519662975,4.7160895107682546,6.5673202943474625
210,0.3357203739344811,4.358167016021257,4.686604941796468,6.3998348119312185
220,0.3160297587730872,4.133882173322682,4.6332114939209905,6.209318043901169
230,0.3081499019067723,4.026450336631561,4.624065929381393,6.131418109428375
240,0.29048056214174256,3.745744173528646,4.626881149086151,5.953035241059185
250,0.2845340827907842,3.699904579133695,4.585178753961636,5.89178734345323
260,0.27447809520592253,3.5510538614460754,4.569063808728378,5.786737216698418
270,0.2699196412562381,3.527706451858545,4.526089197395102,5.738483792192938
280,0.25927974462552816,3.3483600993013227,4.518917291754882,5.62424473545688
290,0.2534675068109445,3.2733453039995655,4.495358311827792,5.560848481206373
300,0.24514168579436016,3.152311821440567,4.468804744819134,5.468755403829279
