timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.31760519783947,34.11941192138877,10.215644243748342,35.61591859234062
10,34.925913432268146,16.657564761298758,10.330081508782367,19.60063896292541
20,16.502014857853286,8.917660051015478,10.099381300401959,13.47301612247184
30,10.906140274622343,5.071897404993321,9.707903982532367,10.952969598279992
40,9.2699245841338,3.833735052118567,9.341929456789387,10.09797853164047
50,8.587225014896182,3.801091490992833,8.944896793197778,9.719026451443478
60,7.014439349101981,2.248598376355732,8.491327233240524,8.784010066030309
70,6.131526121486209,1.727252413283954,8.028909417670189,8.212599304504531
80,5.341230828330178,1.4790425981182531,7.5210353080266525,7.665085721088314
90,4.685221467092211,1.3378212545805996,7.053202848976253,7.178957872700907
100,4.031411941066742,0.710473012339763,6.621235492751412,6.659244052573397
110,3.4438105128304386,0.5148293899763168,6.13325903091916,6.154828644335667
120,3.0011551949110298,0.3828029912957537,5.732902320280396,5.745668555009185
130,2.650149769104607,0.5515326212988759,5.370983078338067,5.399226561291041
140,2.3254912991548076,0.5571829196700915,5.026922665481417,5.057707414501444
150,2.0228910850120685,0.030500016953612874,4.717082963453005,4.717181566903351
160,1.8703005351143607,0.7571131649131776,4.472145518850334,4.535780625896491
170,1.6794161110699968,0.6699926336411887,4.245549092006416,4.2980899504047105
180,1.5672334293817953,0.6860290422128695,4.094988629586197,4.1520558429770364
190,1.4607815445881738,0.4892973809898253,3.978590838905957,4.0085654529357395
200,1.371656871594774,0.4759267355822436,3.8550900547069635,3.884356521683162
210,1.3007451891627282,0.4386723706103317,3.7570951055374047,3.7826177550461018
220,1.2190753513935417,0.03620200777544462,3.6617643670725157,3.661943318148024
230,1.221720769610734,0.7118700912670678,3.596132566922066,3.665914410582723
240,1.131282306355014,0.0821455734324721,3.526663788153132,3.5276203551268313
250,1.0933892091682798,0.5183309689975979,3.429083595864804,3.468037096233412
260,1.0562048769050232,0.4978712117662712,3.3719990958554007,3.40855594731189
270,1.0269758295001041,0.5005301668186235,3.32358295768372,3.3610614580071494
280,1.113907611829585,1.040162739098949,3.3423113568779925,3.500426221208702
290,1.1076335294669435,1.2026505375512797,3.276827811872939,3.4905542287918085
300,1.1558476699379854,1.5039285178460413,3.2330362482544563,3.5657151273367087
