timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03852882846478,244.95785838279258,134.29138633948406,279.3537700272985
10,5.34589039192556,11.713682872043812,72.17118556251344,73.11559609225353
20,6.032556309715747,28.215334383672484,72.3633278348453,77.66953269922348
30,5.1463124778535025,20.76449922814527,68.66693563614045,71.73780368713209
40,4.579979484796395,19.33031872831814,64.8561351196479,67.67554569263845
50,4.823256028415926,23.639151517884798,65.30272998834283,69.44966543055428
60,4.562139529157143,22.394322346369034,63.723102998865805,67.5436120529332
70,5.626743278557546,31.8315151169485,67.92273495610306,75.0116209567394
80,5.147898970312414,21.539887315167693,68.43925938204103,71.74886041124566
90,4.9902455081762565,22.16204158647411,67.07525192569648,70.6416697719997
100,5.173781753312192,23.358312910249218,68.03066199368544,71.929004951495
110,5.534757255067487,32.08253050012527,67.1227866806498,74.39594918453213
120,5.55192235705094,32.94260513649944,66.83342819182344,74.5112230274805
130,4.594315920853774,14.913331543235522,66.12040882462321,67.78138329109088
140,4.852830107829605,26.36966830754781,64.47845144836774,69.66225741267365
150,4.9212464736578605,21.15400321255441,66.88613175943948,70.15159637284002
160,4.982174227303051,27.99506823458514,64.79545031747192,70.58451832592648
170,4.950588654959072,19.406498286410304,67.63117978579574,70.36041966161851
180,5.127184318162559,27.327696591681708,66.18444920942945,71.60435963097889
190,4.719851793535049,22.88587679880193,64.77722158818722,68.7011775265537
200,4.4724221753526905,15.861072992916489,64.968057835109,66.87617045968385
210,4.747175042348621,23.777123432507853,64.66701975214188,68.8997463155607
220,4.980930312722237,29.666767370896334,64.03759229142955,70.57570625025468
230,4.670871205070551,23.43962392379972,64.19856100709258,68.34377224788335
240,4.508553713146501,15.083916736253556,65.42957411629905,67.14576467020463
250,5.658270237723778,33.996835892533475,67.10056174891479,75.22147457823317
260,4.961704356945482,29.061605998809277,64.16484562215867,70.4393665285647
270,4.89097914045866,27.53373730880108,64.28742062230057,69.93553560571807
280,5.0625856293199805,28.86083932313312,65.03566393052563,71.15184909276765
290,4.706986016233699,24.209735356694775,64.1940396780924,68.60747784486541
300,4.784518908042912,21.626942113827464,65.70231565818717,69.17021691481754
