timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,341.236572265625,102.44671630859375,575.1011352539062,584.154541015625
20,313.8568420410156,21.004512786865234,559.8353881835938,560.229248046875
30,295.49322509765625,1.9529438018798828,543.5894165039062,543.5928955078125
40,270.0402526855469,49.48873519897461,517.2921142578125,519.6539916992188
50,251.8040771484375,18.749313354492188,501.4504089355469,501.8008117675781
60,230.44998168945312,6.319442272186279,480.0105285644531,480.05206298828125
70,209.46156311035156,28.194122314453125,456.8004455566406,457.669677734375
80,203.32797241210938,46.07185745239258,448.5592346191406,450.9190368652344
90,197.89390563964844,5.043394088745117,444.8240966796875,444.8526611328125
100,192.44032287597656,42.08143615722656,436.6571044921875,438.6802062988281
110,185.55001831054688,18.43239402770996,430.3606262207031,430.7551574707031
120,187.80148315429688,1.195560336112976,433.3590393066406,433.36065673828125
130,181.27349853515625,19.08976173400879,425.3341064453125,425.7622375488281
140,181.28628540039062,2.9143548011779785,425.7673034667969,425.7772521972656
150,180.5974884033203,39.69204330444336,423.10992431640625,424.9676208496094
160,174.785400390625,16.152664184570312,417.76123046875,418.07342529296875
170,174.11044311523438,1.5272235870361328,417.2626647949219,417.26544189453125
180,173.02210998535156,3.771573781967163,415.9422302246094,415.9592590332031
190,171.84347534179688,5.690561771392822,414.5010070800781,414.5400695800781
200,171.0837860107422,3.0261402130126953,413.6116943359375,413.62274169921875
210,171.47373962402344,15.898335456848145,413.78857421875,414.0938720703125
220,170.2506561279297,0.3027479946613312,412.6142883300781,412.6144104003906
230,170.70750427246094,5.194128036499023,413.1349792480469,413.1676330566406
240,167.39950561523438,2.499950885772705,409.13720703125,409.14483642578125
250,167.3932647705078,13.77363395690918,408.90521240234375,409.13720703125
260,166.7881622314453,17.111129760742188,408.0384216308594,408.3970642089844
270,167.3719482421875,2.4378607273101807,409.1039123535156,409.11114501953125
280,168.486572265625,27.387521743774414,409.5564270019531,410.4711608886719
290,165.192626953125,18.42959976196289,406.0209045410156,406.43896484375
300,163.87530517578125,12.187366485595703,404.6316833496094,404.81512451171875
