timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8834405023678,523.1543588613889,264.9395351900068,586.4157573789843
10,10.895990127358939,2.0992103518576553,104.36274930863787,104.38385951553497
20,10.436002624010632,48.08129066319524,90.13430041982889,102.15675515603768
30,10.284173183623281,55.337293186277066,84.98209909409915,101.41091254703944
40,9.735281854294666,50.29842860408523,84.88433267838303,98.66753191549218
50,9.699810258916623,45.95459975645821,87.10904097819213,98.48761474884354
60,9.42719200659969,46.450616350343864,85.26155198724017,97.09372794676126
70,9.428267714408747,45.11557201444377,85.98170082185096,97.09926732168861
80,9.0486363638209,43.2082804653959,84.74479844240936,95.12432056956254
90,8.677158735335647,40.167804438114175,84.045857851277,93.15126802859768
100,8.681632968217528,39.84264137608811,84.22705560800495,93.17528088617456
110,9.598588959517043,47.79647342459627,85.522430319121,97.9723887609006
120,8.523415619520371,36.82006062769201,84.66226287368804,92.32234626308178
130,8.770460525360985,35.821580576580516,86.52904073405954,93.65073691840863
140,9.652982128701105,42.603663695149926,88.53197144789937,98.24959098490488
150,9.077604040862196,36.765079917245366,87.8972863036212,95.27646110589014
160,10.641676212643528,46.38329130503295,92.1426421390009,103.15850043812932
170,10.224359524693424,47.82870504625389,89.08857669921477,101.11557508461999
180,8.36780010086536,32.07111522767721,85.66938583250385,91.47568037935197
190,9.066249598157892,38.244783068318625,87.19854451890318,95.21685564099401
200,9.349325534661771,42.6087497492827,86.79758049314954,96.69191038893467
210,10.97754205842882,54.716712052618036,89.35112467439737,104.77376607924724
220,9.557117938663637,38.48729297754538,89.86571213718959,97.76051318739913
230,9.91609850400076,43.78032116784143,89.43926421008514,99.57960887652028
240,9.960996966502734,45.29386147169748,88.93516222217966,99.8047943061992
250,9.633185751800836,37.006102639782085,90.90508302187918,98.14879393961414
260,10.023355707001581,47.12334724677604,88.33315261701773,100.11671042838744
270,9.463408051672504,42.964319191453846,87.27814920177545,97.28004960767909
280,9.448718759576849,38.522146227719865,89.24552094972059,97.20452026308678
290,8.946709444519254,33.72807716397518,88.3692608056681,94.58704691721407
300,9.149299774187796,40.941041578645994,86.44727230308297,95.65197213956331
