timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.33554271884583,548.2716223741032,280.5953863093878,615.9022184720931
10,46.85362070675689,28.071519921195335,214.62900660458456,216.45697195229562
20,33.53555408330299,18.718478586207347,182.1679791915162,183.12715277452165
30,30.809245010634935,7.560907656017846,175.36270323547168,175.52562494016345
40,25.594879154704405,1.6070296298356626,159.9759250964758,159.98399655810704
50,24.790028997120498,9.28550464293919,157.1744521245309,157.4484963317227
60,22.05310177916976,0.08701220737150035,148.5028424241285,148.50286791563911
70,20.188260501450127,1.2710989810931623,142.07971286862312,142.08539862156888
80,20.025276860847892,8.867763137435038,141.23257286400414,141.51069521717392
90,20.774031167372772,10.735156110375915,143.73165131820699,144.13199217166456
100,20.366548178735602,10.029126678116425,142.35857823401406,142.71141572675816
110,19.3056769078326,8.83088306949387,138.66395498486813,138.94487003064415
120,18.108528082927347,5.124286418657181,134.47033045109583,134.56793110889143
130,17.9904499519954,12.336727565295796,133.55993076134425,134.12848300042538
140,16.97558747138281,7.071812643721553,130.09833564390786,130.2903966966975
150,17.727255168169343,6.379277039700991,132.9908267235755,133.14373874940324
160,17.269633850045604,4.044407771184936,131.35172863661134,131.41397889891928
170,17.501254280328876,0.3528570881772817,132.2918356218712,132.2923062023218
180,18.415848675694964,19.23597335296481,134.33475352588022,135.70500608192376
190,16.61843732595455,0.8305040864650921,128.90984287057725,128.91251811191398
200,17.04946226906084,6.413057613757421,130.4160073039482,130.57358947758476
210,17.645213425888233,8.99244886515934,132.53055983166948,132.83528682503092
220,17.87110034255788,4.875007645463746,133.59391693866363,133.68283488375715
230,17.15752487324978,3.452975392207834,130.94121518525245,130.98673548588718
240,16.049956526516098,0.806713945431508,126.68585453445993,126.68842301692801
250,17.1839945006381,1.1850564297802122,131.08237921969655,131.08773588951064
260,16.445583090985956,9.824702982852255,127.86343614295954,128.24033332374785
270,16.280500305624912,7.528599568384268,127.372761979019,127.59506379803614
280,16.10984635836322,2.9909558137791112,126.88932398623314,126.9245695614652
290,16.258548925952347,1.2274748346299664,127.50310675227757,127.50901507717933
300,16.387443636984518,9.577222716908505,127.65469220524267,128.01345100021527
