timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2237.452010932799,1347.3037519790414,649.7881276508516,1495.8114891030884
10,721.2907887022669,778.6902446332815,339.0166538906697,849.2884013703866
20,294.0751729781844,472.4563715442798,266.19569862301984,542.2869839653026
30,146.0364291933352,295.761239654792,241.9952857210156,382.14713029582623
40,83.50214690677191,179.25074801818027,226.652412830075,288.96738035074463
50,61.06826900082983,120.21696867892713,215.90773363286377,247.1199486096374
60,48.80423254420463,83.82322434052372,204.39642757485478,220.91680004971244
70,37.81221146403852,53.26198921094794,187.01703657509756,194.45362291312168
80,32.370428138864014,49.086328243523766,173.09234679336075,179.9178371892682
90,29.364537637584075,35.718376506591454,167.59694274454247,171.36084044373754
100,26.07717096688546,30.57355100987293,158.56364320212927,161.48427467368288
110,23.71097067142565,28.754659364028907,151.27504829377617,153.98367014532954
120,22.49552899802611,23.659279742507632,148.10728368345656,149.98509591964833
130,20.28148531037128,21.605161260796887,140.76470550981963,142.4130798430091
140,19.597947532372782,9.695656092791818,139.65651357993687,139.9926695665626
150,18.38698695934095,2.365599528696537,135.57798825108293,135.59862447436902
160,18.139309970874542,0.03591609479215501,134.68225080131637,134.6822555902393
170,17.231121647995426,0.8095225350504894,131.2648708575934,131.26736703383452
180,16.793835270962397,6.309002470838974,129.43736616134208,129.59103082760936
190,16.91024435614704,10.74557016368729,129.59466454296765,130.03939540057482
200,16.31155887546322,7.638460197666482,127.48808886037897,127.71671337559239
210,16.233369719389355,7.424926781361643,127.19371125052044,127.41024181512785
220,16.080619808846098,11.824070972177774,126.25692517438796,126.80938375706309
230,15.540797307544286,15.480186736557183,123.69786225374149,124.66273423739865
240,15.43716066981448,15.046018036148105,123.3319829203698,124.24637085168516
250,15.267509396744655,19.095761207789696,122.07727593880742,123.56176348994317
260,14.695636022028067,16.95657152848176,120.03378984280864,121.22555845211878
270,14.264669094201178,16.77101744285313,118.25143579734114,119.434790133366
280,14.397383585096176,18.02313304771941,118.62778030562815,119.98909777599036
290,14.703633139888527,19.577241725636792,119.66772641904964,121.25853842055217
300,15.387321516426583,23.507314896770495,121.79789679124453,124.04564287562293
