timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.09504403918981552,0.6903678774833679,3.3344812393188477,3.405197858810425
20,0.08760163933038712,0.3284371495246887,3.2526190280914307,3.2691590785980225
30,0.08218320459127426,0.6608763337135315,3.0967071056365967,3.1664414405822754
40,0.07670022547245026,0.73532634973526,2.96929669380188,3.0589911937713623
50,0.06472320109605789,0.10252758860588074,2.808152437210083,2.810023307800293
60,0.06168855354189873,0.4670771062374115,2.7033019065856934,2.743356227874756
70,0.05896364897489548,0.6425509452819824,2.6039764881134033,2.682082176208496
80,0.05207877978682518,0.26955491304397583,2.5061826705932617,2.520637035369873
90,0.05292093753814697,0.8469334244728088,2.3956332206726074,2.540935754776001
100,0.04307966306805611,0.02649666555225849,2.29238224029541,2.2925355434417725
110,0.039349667727947235,0.16737593710422516,2.184638500213623,2.1910407543182373
120,0.03651641681790352,0.25969815254211426,2.0946505069732666,2.1106879711151123
130,0.03417911380529404,0.11469437181949615,2.0387980937957764,2.0420215129852295
140,0.0405857115983963,1.0754446983337402,1.9480443000793457,2.225187063217163
150,0.030208563432097435,0.46173256635665894,1.8633968830108643,1.9197512865066528
160,0.02864871174097061,0.49408087134361267,1.8030604124069214,1.8695300817489624
170,0.031274039298295975,0.903894305229187,1.7315911054611206,1.9533133506774902
180,0.022760489955544472,0.2321515679359436,1.6501168012619019,1.6663672924041748
190,0.020767105743288994,0.2948662340641022,1.5641741752624512,1.5917245149612427
200,0.024610932916402817,0.8380923271179199,1.5166195631027222,1.7327821254730225
210,0.01839441806077957,0.3553297221660614,1.455286979675293,1.498038411140442
220,0.016347026452422142,0.03569769114255905,1.4117588996887207,1.4122101068496704
230,0.015049421228468418,0.07344983518123627,1.3530093431472778,1.35500168800354
240,0.014143392443656921,0.15610189735889435,1.3042722940444946,1.3135806322097778
250,0.013530507683753967,0.2565173804759979,1.2589364051818848,1.2848042249679565
260,0.012172237038612366,0.08727431297302246,1.2154818773269653,1.2186111211776733
270,0.011219650506973267,0.009569866582751274,1.1699169874191284,1.1699562072753906
280,0.01095945481210947,0.22003452479839325,1.1351820230484009,1.1563103199005127
290,0.009737487882375717,0.10741306841373444,1.0846363306045532,1.0899419784545898
300,0.012123800814151764,0.6516855955123901,1.0268445014953613,1.216184139251709
