timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24316808581352234,4.203709125518799,3.4634292125701904,5.446696758270264
10,0.10677310824394226,1.5490039587020874,3.2598941326141357,3.609199285507202
20,0.07817728817462921,0.4511882960796356,3.0551693439483643,3.0883054733276367
30,0.06692607700824738,0.029542403295636177,2.857290506362915,2.857443332672119
40,0.057333897799253464,0.10521451383829117,2.642662763595581,2.644756317138672
50,0.051062893122434616,0.07155940681695938,2.494905471801758,2.495931386947632
60,0.04498114064335823,0.14338071644306183,2.3381917476654053,2.3425838947296143
70,0.038966551423072815,0.13637851178646088,2.176079034805298,2.1803483963012695
80,0.03392086550593376,0.022858649492263794,2.0341639518737793,2.034292459487915
90,0.029875261709094048,0.12736649811267853,1.90487802028656,1.9091312885284424
100,0.026235230267047882,0.09530063718557358,1.7865092754364014,1.7890496253967285
110,0.023312989622354507,0.03635498136281967,1.6860792636871338,1.6864711046218872
120,0.020778611302375793,0.10408002883195877,1.5887598991394043,1.592165470123291
130,0.018060464411973953,0.026516225188970566,1.4841406345367432,1.4843776226043701
140,0.015898507088422775,0.07162196934223175,1.390858769416809,1.3927016258239746
150,0.01374252699315548,0.05780965834856033,1.2935402393341064,1.294831395149231
160,0.012038341723382473,0.09090770035982132,1.2084757089614868,1.2118901014328003
170,0.01054637972265482,0.02884436771273613,1.1339428424835205,1.1343096494674683
180,0.009307179600000381,0.03741147741675377,1.0649303197860718,1.0655871629714966
190,0.008239936083555222,0.04018503800034523,1.0018270015716553,1.0026326179504395
200,0.007350877858698368,0.029782624915242195,0.9465305209159851,0.9469990134239197
210,0.006409502122551203,0.013892682269215584,0.8841754794120789,0.8842846155166626
220,0.005675232037901878,0.03647401183843613,0.8312929272651672,0.8320927619934082
230,0.004976077936589718,0.020875180140137672,0.7788746356964111,0.779154360294342
240,0.004403560422360897,0.030587097629904747,0.7323241829872131,0.7329627871513367
250,0.003934934735298157,0.043204497545957565,0.6915167570114136,0.6928651332855225
260,0.0034926943480968475,0.05890932306647301,0.6501064300537109,0.6527700424194336
270,0.0030600770842283964,0.027974408119916916,0.61036616563797,0.6110069155693054
280,0.0027016077656298876,0.02167191356420517,0.5736954808235168,0.5741046667098999
290,0.0023752031847834587,0.016683852300047874,0.5380487442016602,0.5383073687553406
300,0.002077173674479127,0.02288779243826866,0.5028830170631409,0.5034036040306091
