timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.01418289065404,41.65789414150261,10.08840262343632,42.86205795102697
10,35.22432237449451,17.678003490749752,8.657698233392006,19.684195338378444
20,16.836839986635404,10.42065130261822,8.75301469679051,13.609013184393255
30,13.028463499129982,7.340217150318624,9.456971538320191,11.971344890630702
40,11.49015730506005,5.7992115906351875,9.631244742124617,11.24240767610126
50,10.944890645258686,4.76111291796361,9.885625973110939,10.972410724077255
60,10.223964632445243,4.632228746048729,9.539710048066318,10.6048861831185
70,10.295988267127665,4.593815353511099,9.599621421506683,10.64217416407025
80,9.789318852246723,4.023096181706295,9.565417109956792,10.37701823139547
90,9.169251646578015,3.7370310180496302,9.32182210098933,10.042995972933483
100,9.201466680690201,3.686357510865063,9.360924195274787,10.060622917473461
110,9.201309594983062,3.8039895723360555,9.313649600364629,10.060537040576595
120,9.278647094599101,3.9187716904031875,9.31173165845562,10.102728247388926
130,9.170172498817028,3.563425884686647,9.390095497455416,10.04350026071525
140,9.132428926610135,3.6791943138855188,9.32310288441482,10.02280989506992
150,10.030023747274397,4.039238442598792,9.696123659682279,10.503821267520614
160,10.283412226456976,4.240165239917792,9.753898360615597,10.635672733354799
170,9.012507988614285,3.065615823222223,9.473098094032736,9.956786021340276
180,9.344321342757478,3.4745491928883947,9.524444481256158,10.138418750985394
190,9.051438796457559,3.7834734757331585,9.233155214738717,9.978267723459474
200,8.908431229812939,3.279223560486603,9.340205370777019,9.899128422641173
210,9.09103928142145,3.5775211660082618,9.338242575688364,10.000071604525438
220,9.173113597308923,3.5042051044631495,9.414074365345359,10.045110729623548
230,8.838716740178487,2.8732229617659946,9.432416124935541,9.860318663307153
240,8.661963311226328,3.3980973673047066,9.150657392002307,9.761229247563527
250,9.281441353875854,3.670572888451229,9.413965666136734,10.104249348300664
260,8.810908958638866,3.452446546236031,9.219577614533673,9.844795505495659
270,8.982928415319083,3.495831225348743,9.305448759323033,9.940433218351698
280,8.799311774045668,3.3604402935365423,9.246614004492585,9.838314363472147
290,9.473855703774868,3.8272410661898713,9.463859601811164,10.208448106422619
300,9.309003009478127,3.747810222769207,9.399625079670255,10.119240737538533
