timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1538.5041370956299,1108.4030703891876,556.7286328611546,1240.364517831605
10,208.78883731243826,189.85879563011937,415.62299627705727,456.93417174954016
20,145.65931169302084,39.49729735000969,379.60410323792047,381.65339208897495
30,126.75268636183866,11.290455234894322,355.8443648316318,356.023435130103
40,113.53858688086298,3.7694947189054613,336.93378843687833,336.95487365649274
50,100.83429170873967,2.3857851028120614,317.53519448745027,317.54415710061437
60,94.33113305539882,28.020232110467298,305.85290524674497,307.1337380611235
70,98.85989000258976,49.59703982141554,310.4835320005599,314.4199262174549
80,83.6588002154775,21.760899439678422,288.4185560449496,289.2383104214888
90,81.80817562726064,16.84352982020165,285.52490457131165,286.0212852695768
100,80.63244697709138,28.30157143315762,282.54463015868,283.95853038267995
110,77.66764679589231,31.659458594789257,276.8850401834254,278.6891580164042
120,68.50773606099725,25.757214471165877,260.46938776693815,261.7398251336568
130,81.47495767608069,83.71666156141501,272.88546728085794,285.43818538534873
140,72.78670441558812,49.496546333635116,265.2108525619388,269.7901117824523
150,66.20439772837314,33.359102466084536,255.13049212320826,257.30215259179846
160,65.82225995115631,38.65123627494953,253.63032524833133,256.5584922608416
170,60.92700990555489,28.424201679885464,245.19191394582344,246.83397234893516
180,64.67038530899954,45.636202452148446,250.17538315099281,254.30372649451982
190,65.83298698749957,53.58404114876454,250.92177570244291,256.57939704407204
200,60.42503206007379,42.76340387041108,242.06677456745257,245.8150362774291
210,59.56731514278092,22.571528761064798,243.01819115483792,244.06416193857902
220,65.31767935348874,59.755507464020326,248.48935325523738,255.57323677077133
230,58.176264207349774,28.046650296241534,239.56136920319625,241.197562606569
240,56.652572833395396,37.35987337330054,235.06767683993974,238.01800947280313
250,57.29808812478292,35.89560754141626,236.66346039052064,239.3701905517538
260,60.93775650138843,57.08727080770947,240.16411058506569,246.85574026420457
270,56.48656904705075,32.43730974513628,235.44508910476097,237.66903257902732
280,58.64577548034225,44.33196754545062,238.07656779677282,242.16889866442853
290,58.902000263345776,44.74761890086637,238.53647701357667,242.697342926011
300,61.09083068089292,60.615218167008706,239.61766630918274,247.16559364299255
