timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,1736.6629638671875,1157.706787109375,629.5861206054688,1317.8250732421875
20,1159.1583251953125,928.033447265625,545.8133544921875,1076.64208984375
30,570.3446655273438,612.239013671875,442.1630859375,755.211669921875
40,355.7185363769531,441.1201171875,401.4119567871094,596.4214477539062
50,231.875244140625,286.8578796386719,386.76580810546875,481.53424072265625
60,154.60647583007812,140.9453887939453,367.07061767578125,393.2002868652344
70,142.42910766601562,44.17137908935547,374.8039245605469,377.3977966308594
80,137.85597229003906,27.749500274658203,370.2511291503906,371.28961181640625
90,134.21669006347656,80.87843322753906,357.31689453125,366.35595703125
100,154.07154846191406,159.49078369140625,358.6561584472656,392.5195007324219
110,135.6414794921875,123.39286804199219,347.0096130371094,368.29534912109375
120,163.6258544921875,198.60752868652344,352.39312744140625,404.5069274902344
130,168.48193359375,220.13160705566406,346.44476318359375,410.4654846191406
140,156.1592254638672,201.49009704589844,339.9425964355469,395.16986083984375
150,158.0564727783203,209.2971649169922,338.0106201171875,397.56317138671875
160,147.81568908691406,187.4930419921875,335.65167236328125,384.4680480957031
170,149.49325561523438,198.23121643066406,331.9602966308594,386.6435546875
180,146.48130798339844,197.0291290283203,328.1170959472656,382.728759765625
190,138.91188049316406,182.0235595703125,325.2372741699219,372.7088317871094
200,158.43576049804688,223.8310546875,329.1434631347656,398.0398864746094
210,146.01043701171875,201.65162658691406,324.5721130371094,382.1131286621094
220,125.3299789428711,168.57395935058594,311.30816650390625,354.0197448730469
230,130.96575927734375,191.2111358642578,307.2524108886719,361.89190673828125
240,151.0819854736328,234.822998046875,309.7420654296875,388.6926574707031
250,152.83700561523438,239.3125762939453,309.13836669921875,390.9437255859375
260,126.37242889404297,181.8376922607422,305.4626770019531,355.4889831542969
270,126.13648986816406,180.80191040039062,305.6913146972656,355.156982421875
280,122.54509735107422,169.41275024414062,306.34039306640625,350.0644226074219
290,125.14688110351562,181.14016723632812,303.866943359375,353.76104736328125
300,127.40118408203125,186.51956176757812,304.32159423828125,356.9330139160156
