timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.40920463945609,31.503022602993102,10.052900969835665,33.068130443585964
10,61.00532499148459,24.70259854194576,7.80001283215545,25.904798298893017
20,39.46952852796767,19.759147483764973,6.613690688448361,20.83662193849196
30,25.064969330625594,15.586911505909173,5.723884375477708,16.604657859675445
40,16.46563510911532,12.48992211205729,5.0123678870381,13.4581568649005
50,11.10394789121688,10.057935312774003,4.580541894518526,11.051851736400813
60,7.31375780763453,7.996502847744902,4.062914974496453,8.969466867321593
70,4.821668526726347,6.303518039904158,3.6474668078808694,7.282743562284053
80,3.3731395840144134,5.01202696369068,3.4618089403368475,6.091349228550153
90,2.307804826963486,3.8633827123695776,3.2342119773388736,5.038437565019373
100,1.6974088251912065,2.980751730172088,3.1283567891433637,4.321052774163175
110,1.4034472522268813,2.319220923819414,3.171613797582221,3.9291118302353896
120,1.2617953674897786,1.8377490297619405,3.240744906035742,3.725553521610925
130,1.0313763938072142,1.32138336118673,3.098239232960912,3.368254790225846
140,0.8894728657949709,0.7712712016926909,3.0313927916362458,3.1279708316646238
150,0.9098407127849324,0.5514874224120245,3.115141965232981,3.163581489488497
160,0.8718749002430614,0.1859832238821148,3.0912835753304955,3.096873246142579
170,0.9275159816032454,0.05883995763267829,3.1936207753929526,3.194162769433596
180,0.9130578502830291,0.20240913309448363,3.162699305332908,3.169169663036884
190,0.9313075122748382,0.34435945668830753,3.1821060949648667,3.200684713467295
200,1.0047754309685206,0.3781409650030254,3.302959150707182,3.3245345148838097
210,1.0281393438790472,0.5025252693596881,3.3252069313539705,3.362964879785324
220,1.0872099801005044,0.6156578068627198,3.402980347571013,3.458223500745079
230,1.0383453066650552,0.7983381004931168,3.2839693437388617,3.3796151220687256
240,1.060401434221101,0.9424692115117116,3.282707352443194,3.415320742833989
250,1.0886055620003987,0.9920776931701111,3.3151837102517647,3.4604423390665513
260,1.2265589670029275,0.854606097626808,3.5723657504420347,3.673166023613989
270,1.3566556723890058,0.8282978676659578,3.773212827114194,3.863057389721134
280,1.3516465181945336,0.8045663544537492,3.7710455687277067,3.8559190474048943
290,1.3830022243717748,0.8678081865144138,3.8026219138257864,3.900387733045206
300,1.4323732253392494,0.8724253187101884,3.8723351536256745,3.9693961100817017
