timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2412.6495682064456,1390.310120499482,692.5946412174768,1553.2706036639092
10,414.23359386121,234.5641315798382,599.3440264467531,643.609814919886
20,396.5895171101763,154.32918002964735,610.5505886505664,629.7535367984656
30,388.00992411342787,151.55982824431,604.1850234621701,622.9044261469234
40,385.53882716443053,150.1324537143596,602.4940443739972,620.917729787474
50,378.61941342115273,150.3959946697611,596.6577395864784,615.3205777650807
60,372.0043120669516,148.2116058396973,591.6397822673604,609.921562224973
70,366.50759953523976,138.4133497806784,589.3635076400058,605.3987112104219
80,363.73180294425856,148.95828650461013,584.417001657095,603.1018180574973
90,369.67246361984627,107.54639969059221,598.4197820371897,608.0069601738505
100,359.32118963455457,151.09172264867792,580.0797195055256,599.434057786638
110,355.68022933993655,137.53525813032275,580.3139513323474,596.3893269835876
120,353.25443614427707,125.43905870294849,580.9642662814946,594.3521146124383
130,353.0638440300562,126.04621543850736,580.6687486025795,594.1917569522958
140,349.96384938868675,149.86456584821744,572.2800549484597,591.577424678027
150,351.84029246002996,110.5014364756011,582.7775947965558,593.1612701955767
160,346.45875543734587,135.52195987146362,572.7936398302126,588.6074714420009
170,343.7544004631776,126.5514117177834,572.4850571459606,586.3057226935258
180,344.8263433245667,117.98998330640134,575.2431722010459,587.2191612375798
190,345.61023191875677,108.17820680763363,577.8474777055288,587.8862406271784
200,344.4952447929964,108.37217337088819,576.8454878317646,586.9371727817181
210,341.3819532433528,159.5515102899858,562.0722985591242,584.2790029115823
220,340.497295817902,142.07030411172784,565.9622995460944,583.5214613173213
230,338.313897005234,145.37764812918098,563.1866799114323,581.6475711332714
240,337.8079793456439,123.28480315234917,567.9866518302437,581.212507905365
250,335.9820569591512,128.08130883568268,565.3116267034401,579.6395922977925
260,336.9024709520617,136.2664348561505,564.2108911423602,580.4330029831709
270,333.80635862470723,152.00516798029125,557.4054068018992,577.7597758798264
280,336.3838390182131,113.43281447971697,568.785403836476,579.9860679518199
290,334.0622285937115,124.90198376675087,564.3241294192921,577.9811662967155
300,333.790424126579,137.38820894560783,561.1727935041907,577.745985816067
