timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1050.1650703450248,911.6827399241166,467.97398653074805,1024.775619511425
10,179.446014173887,232.41658367516024,354.158927328755,423.6106870392755
20,123.02392201193592,24.59602498318148,349.8842059409979,350.74766144899087
30,110.83800131892968,12.503061665058466,332.68855521031884,332.9234165974657
40,100.04865160863439,41.16443469134385,313.61463761306885,316.30468161036504
50,90.0802312850008,61.36502091814922,293.79340614233655,300.13368902041105
60,77.37611184913203,45.8190547342014,274.3660439493129,278.16561945922075
70,69.51207436078481,59.22145132889667,256.91417645448047,263.65142586526025
80,63.28976667586932,41.981860004935065,248.04695141524186,251.57457478026137
90,65.98097541074287,86.1008665553621,242.00747134987094,256.86762234805474
100,59.539505556765626,40.53732088372358,240.61635682624666,244.00718341222174
110,63.089750305891464,72.85859692633866,240.3775679214198,251.1767312190591
120,64.31979209918407,82.4516398084225,239.8364425855383,253.61346986937437
130,62.13407001907587,70.73251323571756,239.0208810761832,249.26706565263666
140,62.29972937636136,70.89501362521155,239.31908912462964,249.59913737102812
150,65.01928053660106,83.96996248476154,240.7661229012686,254.9887851192696
160,61.326327205047974,62.375467776538514,239.6573141481519,247.64152964526764
170,62.66603702159948,70.78727842689587,240.1149687847732,250.331853789324
180,62.62880085652325,67.93777561873382,240.85941854223148,250.2574691323383
190,65.6651279630491,83.72343996900364,242.18900380241405,256.2520789438577
200,63.97426324954072,72.35898672429221,242.36014583626246,252.93134097920867
210,65.82655051800519,79.78081794860854,243.84743510124557,256.56685389583197
220,65.54971494563567,72.59168596881956,245.52018669315152,256.02678560188906
230,67.70790191617077,85.86373275809267,245.63249238042107,260.2074209475409
240,68.20205807015272,84.16227344805384,247.22210620858266,261.1552374932441
250,70.94155024169203,92.27392880946171,249.85410203508448,266.34855029020156
260,72.65956950665287,96.25096872365567,251.784273786928,269.554390627667
270,73.05891519389648,97.15853429791754,252.22833783494048,270.2941271909112
280,71.02580727270109,84.83360221976025,252.64415134160652,266.5066739740322
290,71.74619872312056,87.8778840494785,253.02900272124333,267.85480903489594
300,70.84005156078773,81.12708485315011,253.4925002125655,266.1579447636079
