timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.511520055718396,48.64974584572499,3.688858352391244,48.789398918183494
10,17.556795969524682,45.79968905408695,6.657145847205063,46.280979984028114
20,15.49841452785064,42.45508959450345,9.400635080698716,43.4834057129588
30,14.597896445908562,40.62513873775207,11.42547456078916,42.201224702617864
40,13.512728357981574,38.500137037213776,12.895437479570516,40.60237504966614
50,12.715328693909132,36.86850978073628,13.855796159177121,39.386166361514725
60,12.01361551250595,35.3554434129233,14.685152828666931,38.28395345997754
70,11.49696338654678,34.17805764839881,15.313063329766349,37.45169599842853
80,10.958864848081896,33.00474594070877,15.737479367905783,36.56475777939725
90,10.52421495708198,32.109629291258216,15.903645228122206,35.83230699751275
100,10.190202899767046,31.404116171664555,16.030790412458675,35.259108805691326
110,9.73569544613007,30.49223065947876,16.061715781229953,34.46381935345919
120,9.429821458679918,29.752514091302427,16.28576443418608,33.91811047153055
130,8.9831506850368,28.848882735099874,16.238421983399316,33.105050726052205
140,8.568608018787927,27.925344436103444,16.295561248914176,32.33218486728243
150,8.19576545936083,27.104424295140088,16.285993051424303,31.62093271935572
160,7.867354234469091,26.29698968445914,16.379424597362345,30.980916974893255
170,7.654658484539136,25.710488153975408,16.517842897850347,30.559259400610063
180,7.4643550506984875,25.179378583776973,16.632805245058588,30.176999787672987
190,7.356102116196061,24.847143131929155,16.735110885720037,29.95737735810529
200,7.101908262875031,24.213920499489,16.73675183884794,29.435230729021875
210,6.851270751463799,23.530196689517414,16.79835930771835,28.911157563795047
220,6.553354449802654,22.846563107631866,16.659645765889454,28.27559447431519
230,6.415093763021361,22.397648298357645,16.762660582129637,27.97572946481657
240,6.284826700575619,21.94452858405395,16.887466437978926,27.690230361451047
250,6.1283780432203105,21.537360186801305,16.846490360216393,27.343410929744625
260,5.906947345633112,20.999032002951324,16.723882058489455,26.84487988736846
270,5.837758282383313,20.678735690012658,16.869985201930714,26.68719750087604
280,5.685714476600841,20.18852701655458,16.91391566276562,26.337372043263972
290,5.549670987444269,19.83829015327919,16.837520727901335,26.02037394943049
300,5.33345013718648,19.242268689822907,16.745626665055312,25.50844794841016
