timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.848069394979179,24.030184106125084,3.743623647376104,24.320042479145876
10,3.690559229139865,19.489117026433018,8.391814075935097,21.21905337085195
20,3.1991794249563132,17.057169522257155,9.967590367468558,19.756008955370266
30,2.800489934808131,15.35606077056303,10.288399761739774,18.48404100965457
40,2.405107434906469,13.543481011999546,10.487956385120837,17.12959739919737
50,2.2328142010236722,12.491518997203368,10.787274246416256,16.50464578610786
60,2.089112490005113,11.656224091074039,10.908902956727085,15.964702433200056
70,1.985927591703753,11.109365135068796,10.90253055412255,15.565447831265821
80,1.8934816364617435,10.649175155699895,10.844345445971229,15.198840733698498
90,1.8108818285677248,10.118933607206861,10.887367254676494,14.863632903340369
100,1.6682976539678525,9.516695653298473,10.628490844262323,14.266475170275172
110,1.614770214022576,9.11654092266079,10.67195613354016,14.035738887239042
120,1.5613693088666292,8.86174915970184,10.580947855095614,13.80170481070106
130,1.4332384772996416,8.364452597154854,10.241632046725055,13.223278497806671
140,1.3730620889990504,8.0536698603601,10.131731176763989,12.942703537433133
150,1.3683814261851386,7.876483453397883,10.242243035728858,12.92062436550908
160,1.3206263139465044,7.683681568708734,10.103338450836896,12.693163920058447
170,1.28991789133675,7.515915495940195,10.043953255614523,12.544719317030712
180,1.281069579379569,7.256740924830838,10.179891936272835,12.50161944246854
190,1.2670703104599983,7.187020520801212,10.145408513692393,12.433124220248095
200,1.252553483708491,6.985972012614737,10.198417526822459,12.361695879305392
210,1.2513790963467495,6.982349932514574,10.193872628899047,12.355899390748673
220,1.2515890747924514,6.858922001711995,10.27857266837717,12.35693599257838
230,1.2520244106044998,6.871512893510481,10.272744942227865,12.35908484046246
240,1.2157957805885402,6.719173326050906,10.157745569086082,12.178960761567545
250,1.2071659870894558,6.602400458491175,10.18246328795882,12.135660279725764
260,1.205336772391497,6.6284326702753935,10.154553981706355,12.126462230665735
270,1.1395079552014205,6.34134474637098,9.940186987287838,11.790673031450464
280,1.1129596065615504,6.1762160732445235,9.88106406299975,11.652513548608692
290,1.1125656050830226,6.195017324819561,9.866851785920078,11.65045079900897
300,1.0361722374489695,5.895524889393392,9.573703528275631,11.243354168964627
