timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.15192419290542603,2.5088906288146973,3.4986019134521484,4.305200576782227
20,0.1504174768924713,2.4964711666107178,3.481172800064087,4.283798694610596
30,0.14898277819156647,2.484300374984741,3.464700698852539,4.263320446014404
40,0.1474703550338745,2.4731640815734863,3.4459898471832275,4.2416253089904785
50,0.1456904113292694,2.458656072616577,3.424797773361206,4.215949535369873
60,0.1441366970539093,2.445441246032715,3.4065377712249756,4.193408966064453
70,0.14271728694438934,2.4344980716705322,3.3889124393463135,4.172710418701172
80,0.141231968998909,2.4224283695220947,3.3707776069641113,4.15093994140625
90,0.13977403938770294,2.4100916385650635,3.353191375732422,4.129459381103516
100,0.13857845962047577,2.3986353874206543,3.3396289348602295,4.111760139465332
110,0.1370696723461151,2.3858132362365723,3.321204423904419,4.089315414428711
120,0.13562993705272675,2.3736579418182373,3.303422451019287,4.067782402038574
130,0.13437166810035706,2.3618555068969727,3.288614273071289,4.048869609832764
140,0.13300681114196777,2.3498213291168213,3.2718756198883057,4.02825403213501
150,0.13143491744995117,2.336949586868286,3.2517268657684326,4.004380226135254
160,0.13003617525100708,2.325598955154419,3.233574390411377,3.983015775680542
170,0.12872986495494843,2.312955141067505,3.2179627418518066,3.962959051132202
180,0.1275629848241806,2.302277088165283,3.20346736907959,3.9449570178985596
190,0.12592381238937378,2.288290500640869,3.1822054386138916,3.9195287227630615
200,0.12451811879873276,2.276021957397461,3.164006233215332,3.897590398788452
210,0.12325378507375717,2.264575481414795,3.1478023529052734,3.8777523040771484
220,0.12179383635520935,2.2508254051208496,3.1293184757232666,3.85471773147583
230,0.12052952498197556,2.238851547241211,3.1132214069366455,3.834658145904541
240,0.11946850270032883,2.2287373542785645,3.0996596813201904,3.8177425861358643
250,0.11826125532388687,2.2176787853240967,3.0837924480438232,3.7984039783477783
260,0.117205411195755,2.206589698791504,3.070834159851074,3.781409978866577
270,0.11584670841693878,2.1949756145477295,3.0521109104156494,3.759428024291992
280,0.1148487776517868,2.18432354927063,3.039782762527466,3.7432007789611816
290,0.11375275254249573,2.1743645668029785,3.024892568588257,3.72529673576355
300,0.11239795386791229,2.1631505489349365,3.0055501461029053,3.7030460834503174
