timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19212776262283843,3.479641362034012,3.3662565308675405,4.841444726523921
10,0.12261126540222493,2.2934893460951655,3.1142384299246277,3.8676316240137765
20,0.09456008592463293,1.614526695653687,2.988249325579578,3.396517405049651
30,0.07802985134202191,1.086523380520933,2.8877515141209846,3.0853916872459926
40,0.06638880279851875,0.5787202619543605,2.786488255819996,2.8459504460582736
50,0.06403565451041784,0.5244814207890495,2.74540872904529,2.7950581121456093
60,0.06018098423841638,0.3470731153755738,2.6873072637252133,2.709627294866731
70,0.05858179808641772,0.26768070724169457,2.659948571967802,2.6733835053248463
80,0.055719316934410484,0.16531622414684885,2.6020044604173735,2.6072507869397756
90,0.05406492948580979,0.1435461804021278,2.5642378772962457,2.568252596079442
100,0.05306287430843024,0.07884528472282264,2.543118968256394,2.5443409098681116
110,0.05143611583116561,0.1548183084944676,2.500247472302915,2.5050361537115995
120,0.04987616124475388,0.1829696595528967,2.4599621492094284,2.46675731920673
130,0.04871284608134054,0.17770417387289236,2.431334705159226,2.437820178340385
140,0.04718482458833575,0.17813754664327994,2.392658691550651,2.399280850541879
150,0.045444139969524226,0.07637727947957719,2.353370261446603,2.354609325616875
160,0.0442407600175756,0.024604325786871713,2.3230943479111636,2.323224638760579
170,0.04290614122287233,0.003581463495646044,2.2879109253442658,2.287913728528771
180,0.04186881904384789,0.048176627239660236,2.2595740607329633,2.2600875919639583
190,0.04067487414718699,0.04754476274768025,2.2271223903261532,2.227629826958872
200,0.0398757126300433,0.02601650369445851,2.2054840925295287,2.2056375361480596
210,0.03918280944224763,0.022669270168659137,2.186272822898421,2.1863903475715882
220,0.03815001793700074,0.06233961040628649,2.1564823118422467,2.1573831806876798
230,0.037322572988374006,0.000833319091148605,2.1338587605933346,2.133858923308106
240,0.03532604105015414,0.0139644668608695,2.0759532754337457,2.076000242803166
250,0.03465754873906716,0.01475415015111543,2.0562108990129175,2.0562638318479936
260,0.03415370599808003,0.010954604824023871,2.0412329921885237,2.041262386800326
270,0.033658658565034735,0.06598800059017158,2.025339953862647,2.0264146527634064
280,0.033322673995407455,0.07570138839813645,2.014853723532878,2.0162753352257496
290,0.032783169230822244,0.08602072732023547,1.998035805643035,1.9998866583284949
300,0.03197295941154811,0.003701689308718031,1.9750157836597486,1.9750192526172674
