timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.0658069455199,242.41006060073352,135.2892067574816,277.60728907130647
10,10.474082473655578,59.54834564937036,83.23507075793643,102.34296494461931
20,6.021437156435477,13.896435191182402,76.34347546066229,77.59791979451174
30,4.55379269816978,0.2504787646673098,67.48133044448836,67.48179530932606
40,4.022571724128717,5.8886341066778165,63.14978790531593,63.423747320138034
50,3.7278835658503553,6.788156055788271,60.67787490686058,61.056396600604884
60,3.772514920696527,11.80068491264522,60.27651911224631,61.42080201932019
70,3.6632039497011273,12.447242125894876,59.23065180428521,60.524407883936604
80,3.714778689435619,15.01765166931979,59.069863955951305,60.94898431832658
90,3.607003147105951,13.159328538127463,58.59893531056323,60.05833120480414
100,3.757294553679089,15.766039351266553,59.2345047827143,61.296774414964844
110,3.6697164406440086,14.991344975564784,58.69391805347141,60.57818452746837
120,3.685818701349411,15.314309709967725,58.747686077466895,60.71094383510613
130,3.6162659793135257,13.795567524605275,58.5316008322648,60.13539705791861
140,3.650050526404065,14.687157270363391,58.603224635848136,60.41564802602108
150,3.634646300744347,15.313757084574878,58.310677793170775,60.28802783923477
160,3.656644266968246,16.043956670840227,58.30296494443869,60.47019321093861
170,3.636387709879108,16.026911216787518,58.13368925785046,60.30246852226788
180,3.6549923367076227,16.18812486590089,58.24892230791591,60.45653262227022
190,3.630544352869966,15.646852557330051,58.18694319105566,60.25399864631364
200,3.5933866876586658,15.228375695130715,57.97829991769867,59.94486373042036
210,3.674107328036294,16.389132536388583,58.35669338422957,60.614415183488276
220,3.630758868320439,16.03982658490638,58.081691017450325,60.25577871308642
230,3.6251877585881758,16.11610665228812,58.01257505886331,60.20953212397664
240,3.541583574020266,14.803919867483248,57.6405025184323,59.51120544922835
250,3.57993093638207,15.328278065676962,57.83575734719272,59.83252406828639
260,3.629040564440551,16.221279520978882,58.01646882690141,60.24151861001307
270,3.6194411858771516,15.802708245361972,58.04925148517524,60.16179174423873
280,3.6630862757899667,16.49482199368067,58.232354607956175,60.52343575665518
290,3.6452798976036926,16.61478508260298,58.045058482721906,60.37615338528691
300,3.6275797309591136,16.313181372238837,57.9780979722132,60.229392583348485
