timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3286609505801753,16.445150882950198,7.630069660047535,18.12900853825645
10,0.12039890345117482,7.7955897668256275,7.721896375796454,10.972643412194476
20,0.07016881978814661,3.987514165163961,7.3667191184925285,8.376683101809846
30,0.05873704488154987,2.850962882342989,7.114004183654409,7.664009713038591
40,0.05214173931579163,2.206026188469824,6.8756954391230085,7.220923716242377
50,0.047766452244832905,1.8791239188853108,6.650965760121309,6.911327820674758
60,0.04241402766147823,1.4814066937043011,6.341881571688825,6.5126052898573725
70,0.04077254626713424,1.9637793189380004,6.075863482143557,6.385338383134776
80,0.03645630375923962,1.3852347272947307,5.8768553248770985,6.0379055772046994
90,0.0345340649676202,1.4672223159856146,5.690459001090686,5.876569149394926
100,0.03207112846896293,1.2568394804258665,5.521909360846641,5.663137687621847
110,0.02893194624656364,0.9241892400380479,5.298850865533162,5.378842463445424
120,0.02771427897315285,0.7056410859953993,5.216929137999488,5.264435294801603
130,0.02814717096488864,1.343991992515981,5.132334409305533,5.305390745731048
140,0.02770814199187076,1.4430366237614163,5.062191945625334,5.263852390775292
150,0.025498028199477198,0.8414438441780745,4.978955759652019,5.049557228062397
160,0.024782920042988762,0.7650062772854845,4.919114294128828,4.978244674881776
170,0.024714077501513512,0.7578066582036808,4.913227714068999,4.9713255276146935
180,0.025149863540855227,1.025698489458134,4.908951634471308,5.014963962069441
190,0.024076869148032202,0.800827906369291,4.841027144358145,4.9068186381842365
200,0.023326846767616344,0.44036653834380174,4.80966985140596,4.829787445386841
210,0.02363662803439433,0.496224340227198,4.83636117743086,4.861751539763661
220,0.02349799165373741,0.7521326451842394,4.78876687026896,4.847472707889897
230,0.023758364371879972,0.7387192889920706,4.8179516585319755,4.8742552633074085
240,0.02367179033486217,0.6539775911350323,4.8212139182114075,4.865366413217218
250,0.024122277013923388,0.7395168563075645,4.855449704523812,4.9114434755907945
260,0.023413019901637726,0.6284655283741536,4.797713099100771,4.83870022853635
270,0.02363637635350656,0.684486643171274,4.813299740181021,4.861725655927796
280,0.0226855450917709,0.6579100948517443,4.717276693057454,4.762934504249549
290,0.022796876427488982,0.7003564483491657,4.722962764276755,4.7746074631836475
300,0.022822457836911263,0.8514051976514944,4.700804933872845,4.7772856139141675
