timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.53761421332239,31.745347601410824,9.906899717477016,33.25528163084093
10,2.4318859645691866,0.3920255671201289,5.157233906367366,5.172112296756621
20,2.4926091250720877,2.3691344701399992,4.669679029460957,5.236286888224609
30,2.2174844089301287,1.584164408940801,4.677900343495643,4.938859027977151
40,2.4688701200947683,2.2083022184120376,4.720272516836175,5.211292672748524
50,2.1952185675499742,1.6871984976947505,4.615275232575658,4.914000838731075
60,2.382826984076556,2.040946097662113,4.695278037697013,5.119677414138718
70,2.5905409210032704,2.0881295956341726,4.912806216702695,5.338159807558778
80,2.280115795301935,1.123262873994917,4.88052807227107,5.008120780125144
90,2.400734466197789,1.3594329998280958,4.9558068008301195,5.138879170419916
100,2.5879777201744756,1.3894401685083944,5.151428048614733,5.335518243049988
110,2.5364080831042535,0.8976155824678297,5.20526417967981,5.28209133905755
120,2.5592358745944215,1.9053781700126218,4.951881324282518,5.30580763131671
130,2.298171999453495,1.0393397875283765,4.919315480841711,5.027911295357988
140,2.1564821654299937,1.7644511189806238,4.539605276723733,4.870452116562684
150,2.329999648303871,0.39485260485353263,5.0471861023527715,5.062607641457372
160,2.3743371859809472,1.7834808947254184,4.789248891417092,5.110548800842276
170,2.211849934026112,0.9954593297063249,4.831087868916055,4.932580387007112
180,2.205180062746345,0.7279498721629184,4.87104400245243,4.9251376316007445
190,2.563075057592285,1.7211156499966909,5.023105269935283,5.309785836878465
200,2.0483122536634584,0.7586072224415614,4.685717647528237,4.746728851566944
210,2.54541859009952,1.615296157373479,5.03889103028327,5.291465249918469
220,2.092805546764793,1.2525560746543014,4.631626527933716,4.798005941473262
230,2.2524353438120945,2.062594620301021,4.530175737677108,4.977628831274289
240,2.0146010837583153,1.4113877012559182,4.490946078287402,4.707505913043707
250,1.9634452716805404,1.79320096548442,4.287461753283833,4.647353869513913
260,1.9872814499592981,1.6835543130527668,4.361850619238777,4.675478151970371
270,2.1751503130972525,1.543560649718197,4.641559432422612,4.891487855864489
280,2.0941695050585283,0.03802278589638232,4.799418592225155,4.799569205214548
290,2.140424822174844,1.0821610609170649,4.73007404616018,4.852285342384893
300,2.3307166623504405,1.8032717368239342,4.731394543792225,5.063386543199605
