timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18138268983967334,9.324866562669094,9.717486991403135,13.467839093175762
10,0.1565549169087526,7.912357868262338,9.692755535620385,12.512190731792437
20,0.13796177991435954,6.65957013364983,9.675324570750004,11.745713256944406
30,0.1242026788434424,5.542644366041446,9.66859722374613,11.144625558691615
40,0.11421691797481139,4.57806085057867,9.657032506065734,10.687231539309485
50,0.10586640258611496,3.6290544679133085,9.627895214169783,10.289140031417347
60,0.10024928068551706,2.807160232185044,9.610886125449404,10.012456276334847
70,0.09601259966520441,2.037922014936559,9.584334798317581,9.798601924009589
80,0.0929260804060314,1.2757869682070562,9.555022135912845,9.6398174467171
90,0.09109552100056298,0.6366081552613628,9.523142919079694,9.544397361832909
100,0.09016077728299363,0.0761518398909858,9.494997534505991,9.495302906331826
110,0.08980169426442523,0.4704680814859412,9.464689854862026,9.476375586922737
120,0.09003937772091311,0.9549872731426202,9.44072968732019,9.488908141662723
130,0.09037022216943176,1.348234719980478,9.4102330103601,9.50632537679159
140,0.09110372413048491,1.7489318340124287,9.383227673378858,9.544827087511063
150,0.09184185310135719,2.054141961067879,9.360681273557892,9.583415523776331
160,0.09261536831068844,2.3459371001595324,9.333378136172536,9.623687874754067
170,0.09353372747845191,2.631628518433217,9.30635582918582,9.671283652052187
180,0.09481320883957894,2.950722403589235,9.279355911728764,9.7372074456478
190,0.09588621298739049,3.1851824007744716,9.259634229341192,9.79215058030617
200,0.09680973904893492,3.3898678879920277,9.236803275532905,9.839194024356615
210,0.09779276347336205,3.5883081377310484,9.215031643030596,9.889022371971965
220,0.0988449908688774,3.782234560289476,9.194546894753937,9.942081817651543
230,0.09991974896067735,3.9706657589480607,9.173525079891302,9.995986642682018
240,0.10113245141292351,4.17147509785603,9.15047796133571,10.056463166189369
250,0.10215566573967091,4.3281748606498525,9.133595574323923,10.107208602758277
260,0.10333206781816336,4.490859198588979,9.119443594683402,10.165238207644883
270,0.10405790168117272,4.593885085145509,9.107915321611769,10.20087749564579
280,0.10512752331604953,4.7391637104099775,9.092186241052405,10.253171378458937
290,0.1060979902789818,4.864256787157575,9.079482154152474,10.3003878703174
300,0.1069608686061413,4.9772166079141025,9.065769875970012,10.34218877250562
