timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0842738461886046,15.513662794163182,3.6888583523912484,15.94620359944679
10,0.17488203503491656,2.8691596470304965,3.61987999719765,4.619048416531247
20,0.09266460786002567,0.02410052006840943,3.362216727674699,3.3623031033687507
30,0.08557764130402784,0.3312197080939054,3.2141508589457315,3.231171960619149
40,0.07859113950131202,0.3608946848872305,3.0753656767253243,3.096468798350803
50,0.07150679345132824,0.035529694995835776,2.953399133513035,2.953612838721765
60,0.06484306361970626,0.0646226939145457,2.8118815176026515,2.812623999329481
70,0.06379054337953273,0.4096227118371535,2.759466529286081,2.7897036208713986
80,0.05867817254967246,0.40049475710387333,2.645437771067834,2.675581628554816
90,0.05683741859918945,0.004649194596132298,2.633276182646006,2.633280286847777
100,0.05359252884559164,0.20305887857436797,2.548932249196573,2.5570077276305168
110,0.04876716535729797,0.10952025450811861,2.4367190005092563,2.439178995807883
120,0.046667535619778454,0.3739616557516926,2.3566060395493396,2.3860929038101117
130,0.04504522504542886,0.41256728737048076,2.3076623862545587,2.3442520034207757
140,0.04135355767246282,0.04533459663587069,2.245680032949558,2.2461375817256752
150,0.040774533601433655,0.03568827217306965,2.230071623648937,2.23035716856626
160,0.03954788557369024,0.145837393999568,2.1917056131017287,2.1965523075925617
170,0.040003428783403266,0.2785529762460873,2.191535204143352,2.2091668817848955
180,0.038754430372073906,0.10435828030340735,2.1719000563389494,2.174405782137505
190,0.037916483008604195,0.046994793582502414,2.150256360629088,2.150769845206528
200,0.037604996272805516,0.1371221314845628,2.1375235826393597,2.14191725920547
210,0.036501515971174,0.012236747634776427,2.110221602223461,2.110257081135668
220,0.03505465656621051,0.16968029136645044,2.0610377725309834,2.0680106627088946
230,0.03514250224520851,0.15257306986601885,2.0649713635465012,2.070600220688542
240,0.034905076173805526,0.17417682675704135,2.0562299789238367,2.063593781053886
250,0.034233395750889885,0.18035194438327773,2.035668798642288,2.043642405512414
260,0.03251805497890265,0.02676626869750751,1.9916039451372194,1.9917838003724508
270,0.031822320184499424,0.15998946046953053,1.9638549933861202,1.9703611502739615
280,0.03219026133014326,0.19058850782295364,1.9725333718249987,1.9817194257203712
290,0.030026580171151267,0.21224689774670266,1.902155102844496,1.913959973688179
300,0.029614185453326558,0.24729088920393977,1.8846160992155845,1.900771060729261
