timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,400.3599355264346,25.448657447041498,632.2280453764905,632.740022067859
20,401.29106011256675,119.29038353031169,622.1421577981658,633.4753824045309
30,375.2081524839424,15.322976091113379,612.3506829322994,612.5423679093083
40,362.26751563239463,12.389703441974344,601.7590970488228,601.8866302156866
50,349.8198327053612,6.608393680422624,591.418770279001,591.455689553631
60,345.78474936934686,97.51696170818363,579.8923965258998,588.0346498033487
70,326.06731440793203,15.747592777730778,570.8058581774008,571.0230419238194
80,335.3828075755584,144.46670749023778,560.813853254793,579.122446098887
90,305.07312604385186,9.95046169812936,552.2446146010352,552.3342521008921
100,299.3917501921866,58.186816201180946,544.0643754304784,547.167022208198
110,316.54900794789796,174.23211418991724,534.9693246652649,562.626881643508
120,291.05300079326935,114.60914034147923,527.1790452431285,539.4932815089261
130,272.81107394806986,53.594989700598646,519.5562058401983,522.31319526513
140,261.90524950366296,11.168582063173817,511.64490838701903,511.7667921071696
150,264.17411909895515,98.11305980016135,504.52744880294176,513.9787146360782
160,264.3060583387079,132.0602395718097,496.8562684146634,514.1070494933015
170,266.5093403610967,160.01443088853785,490.82045828236835,516.2454264795928
180,268.5731869325806,183.1056298565181,484.81492886196105,518.2404721097924
190,238.84649301295715,91.92317058928003,479.99648303062725,488.71923740830704
200,236.5585673800888,109.7023954770832,473.839584465754,486.37286867185423
210,229.48821653176407,102.9497768446999,467.856345451668,479.04928403220066
220,216.60671559732768,59.06602199113639,461.64696537881656,465.4102658916407
230,247.7983461825665,198.3886248073085,456.5526253671438,497.79347744076205
240,210.7087901983127,83.7853685430209,451.3189584057188,459.0302715489608
250,214.8334790414957,126.7118769136073,445.8447928265245,463.50132582495996
260,226.43596954876156,179.60794179864183,440.655144973501,475.85288645626764
270,195.43398233357826,76.50900855692176,435.40826122527255,442.07915844741905
280,189.69473814586155,67.53502626000547,430.27172620789514,435.5395942343951
290,213.95902109306755,179.42233846560325,426.3409968002163,462.5570463122009
300,184.19810179922484,73.16003173812945,422.90153884243637,429.1830632716357
