timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6967516173305244,13.89350979716436,3.7381924549736514,14.387623059919383
10,0.2704722862911457,4.565170577264922,3.4866655314203046,5.744355397041497
20,0.11902328542688152,1.8424133422088909,3.3356189678274415,3.8106221043393353
30,0.08667953789280612,0.5957398821992872,3.196873099714708,3.251907689791078
40,0.08038598029638926,0.37270221559522326,3.1093701379298513,3.1316273079917236
50,0.07696879823622697,0.08020406868775593,3.063292459460184,3.0643422434218555
60,0.07324375304564994,0.3235517948778204,2.9717086175465846,2.989270458083258
70,0.06982000339202546,0.11646456704911815,2.916243545804974,2.918568212981685
80,0.06459900961049644,0.0603812606006311,2.8066765534790155,2.807325982582102
90,0.06185471243206796,0.05627463501799613,2.746471933620637,2.7470484008681555
100,0.0595628062640406,0.4229732598181658,2.6622839791599517,2.6956747511917962
110,0.05764759852611088,0.3297379774877872,2.631402646192291,2.651981715658222
120,0.05551081614635589,0.3308175703341624,2.5812553738469233,2.6023680696349274
130,0.055772382690335666,0.5704295681289911,2.5453567129235783,2.608492033382688
140,0.052513783678117903,0.20811679253287932,2.5225719037118073,2.5311423525219565
150,0.05039001522819676,0.001257210609626233,2.4794314423394503,2.4794317610775267
160,0.04940059301756892,0.151696124952907,2.4502776646367406,2.454968909811977
170,0.048074786286168694,0.31178002637914753,2.4016488382075347,2.4218017934819893
180,0.047505701258035465,0.11077660707968562,2.4048750688558105,2.4074250878231553
190,0.045990120719209,0.284476665926322,2.351567084794083,2.368711617682384
200,0.04529422032643441,0.1098861723923237,2.348152445848004,2.3507222038822446
210,0.044605762456656664,0.04792857493844794,2.332296265789679,2.3327886787517023
220,0.0440149722184129,0.011765935124687493,2.3172587627231045,2.317288633434854
230,0.044188685281833215,0.2695516751923934,2.3061573013965515,2.321856930214188
240,0.0434035874570847,0.10802981390482105,2.298601146147809,2.3011383421611864
250,0.04241633336729119,0.15623912188409478,2.2694453083523323,2.2748170631524474
260,0.04184863703680495,0.05544137238799113,2.2588625395800292,2.2595428118294647
270,0.04134935919525558,0.27261320891705004,2.2294178298706435,2.2460235577173226
280,0.04102390161517089,0.14814491674239536,2.2322564997540577,2.2371669577952487
290,0.039797484779618655,0.15180129486358887,2.198237819252324,2.203472973084416
300,0.039015271090906564,0.15612541723762524,2.17611762714771,2.1817110425284554
