timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,2103.957275390625,1307.1275634765625,628.7879638671875,1450.50244140625
20,2009.5999755859375,1278.9083251953125,611.549560546875,1417.603515625
30,1923.023193359375,1252.294921875,595.6337890625,1386.7310791015625
40,1848.6199951171875,1228.645751953125,582.2808227539062,1359.6396484375
50,1768.1903076171875,1202.6939697265625,567.2011108398438,1329.733154296875
60,1690.2003173828125,1176.855712890625,552.4588012695312,1300.0770263671875
70,1616.718017578125,1151.8570556640625,538.4641723632812,1271.5023193359375
80,1545.4739990234375,1127.1085205078125,524.5001220703125,1243.1708984375
90,1481.93115234375,1104.2213134765625,512.47119140625,1217.345947265625
100,1414.165283203125,1079.4403076171875,498.9736328125,1189.186767578125
110,1355.2071533203125,1057.0584716796875,487.6835632324219,1164.1336669921875
120,1295.23974609375,1033.716796875,476.09765625,1138.0859375
130,1244.078857421875,1013.0429077148438,466.7152404785156,1115.3828125
140,1193.3690185546875,992.0878295898438,457.30816650390625,1092.414306640625
150,1146.6705322265625,972.328125,448.6068115234375,1070.8270263671875
160,1099.568603515625,951.8803100585938,439.8778991699219,1048.6031494140625
170,1052.2353515625,930.8892211914062,430.90655517578125,1025.78515625
180,1006.43017578125,910.081298828125,422.1170959472656,1003.2098999023438
190,969.2412719726562,892.4714965820312,415.6159362792969,984.50048828125
200,929.2880249023438,873.1375122070312,408.55712890625,963.995849609375
210,889.9349975585938,853.6571044921875,401.50335693359375,943.3636474609375
220,857.3470458984375,836.94482421875,396.0689697265625,925.9303588867188
230,824.1836547851562,819.69091796875,390.2439270019531,907.8455810546875
240,793.7684326171875,803.2738037109375,385.38250732421875,890.936767578125
250,763.5440063476562,786.4551391601562,380.8312072753906,873.81005859375
260,733.6221313476562,769.5130615234375,376.1278991699219,856.5174560546875
270,705.4417724609375,753.1159057617188,371.83111572265625,839.9058227539062
280,678.4828491210938,736.9853515625,367.8797912597656,823.70068359375
290,654.8458251953125,722.3800659179688,364.70928955078125,809.2254638671875
300,631.373046875,707.5507202148438,361.5865173339844,794.58984375
