timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,455.6319532364302,503.7669617539667,449.27808925164317,675.0051505258535
20,334.418835478498,452.2499956051064,360.4008559280614,578.2895775288519
30,174.1821813214003,312.6862952579896,276.42261499239453,417.3513883065447
40,132.30625964029875,230.66922358768173,281.24361135811586,363.73927426152204
50,68.89868715683535,86.55962452096477,247.8025798082517,262.485594189158
60,55.36444206090583,85.88399460004382,219.06250599416933,235.29649819091193
70,42.79750662089088,15.550370521342481,206.29031144855017,206.87558246659
80,44.99882049470027,73.40539781485784,199.02378768966972,212.12925421709346
90,41.71337941043673,26.546661231011115,202.50593617946768,204.23853556671602
100,39.04542441921985,10.939181913892202,197.2961193695269,197.5991508565253
110,44.13203470304531,79.78424695298996,194.33607138457242,210.07625925612183
120,39.73460406311891,49.84711445590396,193.00225191312902,199.33540594465126
130,44.52432929526211,103.4946608590036,183.88361664091212,211.0078891777796
140,33.7201716372268,15.002125543891765,183.01668739869626,183.63053024273168
150,76.37427381475142,191.31607696464508,199.43026979275086,276.358958267597
160,44.97373123910737,31.856330579763746,209.6637914402489,212.0701092542449
170,45.20960470129512,13.302557805343595,212.2089693135769,212.62550341220856
180,70.73412812007365,159.81167546333893,212.5896434581753,265.9588842661091
190,42.61014754946582,3.7573095776043886,206.3880572470313,206.4222554606596
200,43.7299692790061,51.12583449152096,202.7710983511992,209.11711856996808
210,44.75545382192626,17.002581902827448,210.8704958749894,211.5548482590892
220,37.775998812411295,15.793791944654425,193.7177197584678,194.36048675698282
230,55.962456256118756,140.45888571454554,190.35166844539862,236.5638523868741
240,49.47492474294578,106.94157812633682,195.03441647769347,222.4295950249107
250,61.07941149138854,137.3916098487533,205.43358302516293,247.1424922820609
260,43.53085960011426,28.53330966307567,206.68021153411203,208.64050325886933
270,39.65769004024136,12.240084954249685,198.76586819812428,199.1423863476617
280,54.50669382553692,100.31388841127023,210.81702402165757,233.46668675752633
290,65.19914694269943,152.0464656193975,205.13658677902583,255.3412362754975
300,45.51657620367606,84.75927748654433,195.7867234611046,213.3461417595267
