timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.52935723422436,39.867458091678465,10.507555133556467,41.22890890596631
10,1.6717996756960296,0.57394062208334,4.2497515921497016,4.288332593521208
20,1.1759880970426342,1.1445505775313602,3.409673451071467,3.596646920044971
30,1.0274432003554452,0.956590598374339,3.2228573705660204,3.361826170983547
40,2.196131759742807,0.4534236772575613,4.894063375772029,4.915022823667341
50,1.010842138622783,1.1889500607762988,3.115391031288151,3.3345559711677675
60,1.1046168583108777,1.9167786208461206,2.911485043768369,3.4857976764895082
70,1.2026072625851392,1.8593551962848125,3.12593636251367,3.637125223089869
80,0.8391653579358833,1.640643187934021,2.5571681343197614,3.038226281450201
90,1.226963159251211,1.6968934315275082,3.258396451293507,3.6737711893588747
100,1.3938312118291616,2.212763532566565,3.2304521168196123,3.9156280888410198
110,1.017221362476525,2.0929252796760793,2.609424986646403,3.3450612830323116
120,1.2824572334201398,1.4809204326375638,3.4516523926690685,3.755932582944153
130,0.8325192051260277,2.0335793655442553,2.2410413250136485,3.0261710553744816
140,1.1144617838567346,0.7842257223676503,3.4123407858537536,3.501296848658234
150,0.9384034533583481,1.3640138004895688,2.908935258649775,3.2128551145269264
160,1.3615556022172166,1.9538830536375438,3.3405766922939235,3.8700273415557906
170,1.277434151483242,1.1790087875174182,3.5583302186942083,3.7485698161186303
180,1.2524386039566413,1.6729882705092394,3.31329668008489,3.7117145153585094
190,0.9227538009368782,1.6119393052103075,2.7480799636516715,3.185952261146683
200,1.5681049354017722,0.9086016668397832,4.052603768003412,4.153210118621438
210,2.2915272197093546,0.7914439660273638,4.957864042654032,5.02063735165197
220,0.9938805983761717,1.4977207272051665,2.947799044276579,3.3064613383703563
230,0.9686570106386991,0.8391963061847351,3.1545168689851044,3.2642345376865447
240,0.9843675133224774,1.7965781440561508,2.75687315973133,3.2905991318523213
250,1.57758092543057,2.266165045595281,3.4954092987600762,4.165740051867887
260,1.423220929607464,1.8290800320391336,3.5085462034976573,3.9566943558584486
270,0.926252819023799,1.5005981141565712,2.817265750519736,3.191987000171177
280,0.9748097166526046,2.3403438830632863,2.290348749030791,3.2745849940379697
290,1.217694555466138,1.463994473703401,3.354304740343879,3.6598688651545315
300,2.211169872120976,0.48189289845222705,4.9082224712977345,4.931822035853558
