timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,340.9401819873249,60.429061147049694,9.933306133745376,61.24003593941281
10,20.920798074526456,6.658637841899765,13.630529003315004,15.169996005925348
20,4.656781957757351,0.8629557228259068,7.104921460211427,7.157136406086646
30,5.4638480003468,2.1274145806294795,7.454960442949372,7.752569122801473
40,1.4671079109829164,0.8892015863835204,3.91758950881599,4.017236241598455
50,1.887242033959876,0.08914253962839326,4.555405139083376,4.5562772494174055
60,1.0472338651512403,0.9721795663484364,3.251836313137273,3.3940495748682933
70,1.2135335091715012,1.0061470660835596,3.512340627316485,3.653610351540858
80,1.6214338388652243,0.8095158759910742,4.144931395576514,4.223241909661045
90,1.1850451918791298,1.2437967838986803,3.3894640684087105,3.6104704832847516
100,1.710409278846466,0.29869886707425874,4.32727177955345,4.337568681567028
110,1.1524115914631174,1.8885416982075964,3.018267344061069,3.560411142844923
120,2.125943126877736,0.22111289820315919,4.830784975747037,4.835842676892528
130,1.676195967516906,0.39170574964021365,4.276063873281685,4.293967354636731
140,1.8506062223006594,0.06550809395254073,4.511360896108175,4.511836482554222
150,1.5345682646464096,0.6604855836129182,4.055121416795064,4.108558252125738
160,2.0332955547967355,0.6869814322223664,4.679135349030395,4.7292971045139565
170,2.174744103949572,0.29004778886872645,4.882423314668409,4.891031092054649
180,1.6703241001209697,0.5172618112875739,4.255115194670312,4.286439676623324
190,1.4078867904061694,0.5494677621552869,3.896773007607696,3.9353214220020023
200,1.421695367226604,0.4487664178348184,3.929027582203559,3.954573180444717
210,1.4511801302216372,0.886999692309672,3.8956659223142522,3.9953699994416048
220,1.4960113394029468,0.19542370818453395,4.051905022049729,4.056614935316441
230,1.7396407548095412,1.631320766905121,4.0589211446354865,4.374476917633119
240,2.9666765275749394,0.3829918212146056,5.69971570064745,5.712568756988779
250,1.2358919264306671,0.12998645459120384,3.6848222090570593,3.6871142090715523
260,2.020414110588088,0.5636041952986925,4.6804813350242815,4.714292652823854
270,1.42736585731843,0.6270230297755179,3.9125268753880604,3.962451820590722
280,1.573981475417609,0.09825254733718337,4.159824836040029,4.160985007133972
290,1.4027610788264369,0.4396152293537708,3.9034741343079284,3.9281512021676055
300,2.816708206667204,0.8325620013261585,5.503692468451251,5.56630849606265
