timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.123779296875,1400.401611328125,681.9086303710938,1557.6019287109375
10,877.1430053710938,768.9658813476562,534.6351928710938,936.55908203125
20,270.2208251953125,58.01951217651367,516.5797119140625,519.8276977539062
30,362.1877136230469,393.8280944824219,455.0682373046875,601.8203125
40,217.4674072265625,36.52872848510742,464.901123046875,466.333984375
50,288.4063720703125,6.01829195022583,537.0010375976562,537.0347900390625
60,185.45632934570312,51.5610237121582,427.548583984375,430.6463928222656
70,335.9212646484375,225.95095825195312,533.7296752929688,579.587158203125
80,307.75262451171875,351.2769470214844,429.3682556152344,554.7545776367188
90,481.9602355957031,268.7825012207031,640.0907592773438,694.2335205078125
100,256.4366760253906,138.9052734375,486.9722595214844,506.395751953125
110,262.1839904785156,161.30416870117188,485.9680480957031,512.0390014648438
120,220.95590209960938,92.14503479003906,460.9394836425781,470.0594482421875
130,483.5760803222656,542.060546875,435.5989685058594,695.3963623046875
140,338.7003479003906,272.2408752441406,514.3784790039062,581.9796752929688
150,207.48316955566406,68.70803833007812,450.2914123535156,455.5032043457031
160,498.36865234375,528.4354858398438,468.1077575683594,705.9522705078125
170,268.9127502441406,111.0999984741211,506.5268859863281,518.5679931640625
180,355.94580078125,44.75141143798828,594.93115234375,596.6119384765625
190,637.822509765625,577.55712890625,551.5889892578125,798.6378784179688
200,199.21072387695312,1.027497410774231,446.3291320800781,446.3302917480469
210,416.0448913574219,455.9518737792969,456.237548828125,645.015380859375
220,1047.019775390625,895.2249145507812,495.5729064941406,1023.2398071289062
230,378.6826477050781,342.5761413574219,511.1988220214844,615.3719482421875
240,887.6422729492188,776.58349609375,533.4423828125,942.147705078125
250,400.24609375,315.1020812988281,548.5951538085938,632.6500244140625
260,363.3074035644531,183.22886657714844,574.2251586914062,602.7498168945312
270,308.82012939453125,351.38189697265625,430.5239562988281,555.7158813476562
280,592.570068359375,606.2848510742188,474.3294677734375,769.7857055664062
290,656.599365234375,520.1848754882812,621.2944946289062,810.3081665039062
300,251.23455810546875,70.36243438720703,496.2697448730469,501.2330322265625
