timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,189.33648819464122,383.948602355873,204.74364201022905,435.1281284801538
20,113.446023393839,290.2906352754954,170.81384740467678,336.81749270760713
30,71.13552617530823,218.44269645043394,153.03043665484245,266.71244098337115
40,49.55958262177919,168.05804288844627,146.00026315827097,222.6198163277007
50,36.92362217630366,128.7897910165083,142.60719444063042,192.15520335474565
60,28.843181102426804,94.07330437346653,141.39800036310245,169.83280337563411
70,24.247595821312405,67.84877632592628,140.1575519634487,155.71639548009196
80,21.91518535649934,48.94319293792766,139.71309609889877,148.03778354359181
90,20.50251380640493,36.3401820237352,138.49875442359303,143.18698895641646
100,19.674981480306624,25.04005019625386,138.01440999575266,140.2675353754625
110,19.14542047625957,17.250481675411294,137.28744064271092,138.36697754977365
120,18.793142125291475,6.157019639841789,136.94974711347984,137.08808163108662
130,18.68190571492837,3.0234718867206283,136.6483235633668,136.68176804141936
140,18.414610547127563,8.436696399680667,135.43792932922142,135.70044416702387
150,18.466950266368332,14.182110689156358,135.1510932355667,135.89315754065152
160,18.424179645079054,16.65172434456416,134.71042914871774,135.73569775515597
170,18.402099152418625,20.613350635809393,134.0790398533037,135.6543370203055
180,18.25545039265565,22.46216107002377,133.23250996930125,135.11273216338884
190,18.056572783490438,21.903315892739702,132.5775906267469,134.37474756623894
200,18.11177811473435,24.806828499877064,132.2739557679895,134.58000637068773
210,18.21039779273978,28.355081326919063,131.93326781249522,134.94590691362143
220,18.14550023778886,29.51271844140396,131.43249099057385,134.70523463395497
230,18.27317198790807,32.6337907041532,131.1800582870186,135.17829702991554
240,18.340630939851447,33.45526363986592,131.2302414637667,135.42758559411538
250,18.199290212802303,33.43786069570961,130.69506373576863,134.90474496029523
260,18.39600278908056,36.73658144028179,130.56196373049121,135.63186494729237
270,18.34736929342553,36.61802885435574,130.40893089143512,135.45246137824714
280,18.24294245965029,35.99549244685244,130.18166915183903,135.06643720647367
290,18.3754901212789,36.90968983843281,130.43452348711054,135.5562249447767
300,18.258349303593473,36.486800836602015,130.1040455493357,135.12345948647658
