timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.27794134243442,47.6351745319654,9.947235901293102,48.662689555415845
10,49.32034421050751,21.78512654464546,8.242090010996371,23.292140011505655
20,13.00206868864933,9.757009290912636,6.915455536129716,11.959212163647848
30,4.59010836976526,4.05379470415987,5.835918142327157,7.105715450777484
40,2.1147078265376282,1.2327709691006588,4.662838387683679,4.82304738644707
50,1.3736092823397181,0.5405208132755104,3.8493557066284323,3.8871200271842516
60,1.0972187051106759,0.6047470813839865,3.4210651446260103,3.474105029531697
70,0.8012561137629425,0.10756254699517523,2.9668581951074566,2.9688073786273783
80,0.7320381267619599,0.7223732221564604,2.7441932006134064,2.8376785220284484
90,0.5267534383607743,0.2111572360373244,2.39785329902344,2.4071326972081364
100,0.4042910114638703,0.1589389082992126,2.102840828386977,2.10883880989102
110,0.3666879635481258,0.0804082310813703,2.006764090620457,2.008374367250634
120,0.3681381038685957,0.6048453478016396,1.9192918610251195,2.012341706210591
130,0.365084982260464,0.07446852315163204,2.0025956266617384,2.0039797416304146
140,0.3628737483835386,0.11353644888815904,1.9946730827363142,1.9979017073467165
150,0.3963130911581086,0.7828567326351226,1.9356082607043847,2.087928160339621
160,0.3385116383942314,0.21240989075713446,1.917944227720162,1.9296704439713392
170,0.34774328820866324,0.3078172315755985,1.9314307448729378,1.9558057598584004
180,0.3772187814665743,0.43393401879509375,1.9902532159161699,2.0370092282884524
190,0.45092281839062837,0.909609793489612,2.0329193358037343,2.2271396458904213
200,0.5355185870602697,1.1012711876242474,2.1628467881409557,2.427077348924621
210,0.6016952955179385,1.1059440853164078,2.3228292943845394,2.5726733664997825
220,0.47412097409168547,0.48392978730034525,2.2318473684309112,2.283709857886623
230,0.48924640749317216,0.24482417435590212,2.306896531289569,2.319851392314795
240,0.5572806645751526,0.12997431747941812,2.4724874088905766,2.475901312719608
250,0.5460205132252077,0.6073078613373376,2.3743215466813155,2.450760217866547
260,0.5057823782626847,0.34990898281875477,2.332631532118237,2.3587297769964093
270,0.5537484680822639,0.5370736673637948,2.4088970556520892,2.4680423717806996
280,0.5108735602225586,0.08725121409438627,2.3689652568341306,2.370571484357336
290,0.49506338167419217,0.19550855518751079,2.3253975151067414,2.33360176517248
300,0.5140597983057527,0.003071401067530943,2.3779504510941263,2.3779524346301124
