timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,441.0800476074219,523.4878540039062,408.7057800292969,664.1385498046875
20,167.43515014648438,124.17893981933594,389.89068603515625,409.1883850097656
30,155.5778045654297,82.47138214111328,385.71527099609375,394.4335021972656
40,141.83212280273438,101.09136199951172,362.7845764160156,376.6060485839844
50,146.20693969726562,164.0118865966797,345.4084777832031,382.3701477050781
60,104.02523040771484,31.595624923706055,320.9781188964844,322.5294189453125
70,96.77103424072266,86.07499694824219,298.9349670410156,311.0804138183594
80,108.97586822509766,149.19264221191406,294.4782409667969,330.11492919921875
90,119.80291748046875,193.4193878173828,287.039794921875,346.1255798339844
100,100.52572631835938,160.71334838867188,273.30743408203125,317.05792236328125
110,97.44359588623047,172.5047149658203,260.164794921875,312.1595764160156
120,104.38459014892578,196.01361083984375,256.8331298828125,323.0860290527344
130,92.7637710571289,173.3493194580078,250.42721557617188,304.5714416503906
140,87.19532775878906,164.8326873779297,245.00103759765625,295.2885437011719
150,130.01260375976562,265.71026611328125,243.7430419921875,360.5726013183594
160,99.69967651367188,200.00242614746094,244.3332061767578,315.7525634765625
170,81.38750457763672,159.86048889160156,236.28823852539062,285.2849426269531
180,74.16971588134766,131.2086181640625,238.6503448486328,272.3411560058594
190,80.40271759033203,142.70753479003906,245.02505493164062,283.5537109375
200,80.42984008789062,134.4453887939453,249.7083740234375,283.6015319824219
210,82.06961059570312,154.44227600097656,241.28240966796875,286.4779357910156
220,101.9468002319336,207.64833068847656,242.5467987060547,319.29107666015625
230,79.29304504394531,134.16566467285156,247.57345581054688,281.5902099609375
240,81.02249908447266,150.718505859375,241.46722412109375,284.6445007324219
250,69.36283874511719,107.7739486694336,240.30734252929688,263.3682556152344
260,86.46941375732422,173.93667602539062,237.0979461669922,294.0567932128906
270,73.28726959228516,127.41659545898438,238.8561553955078,270.7162170410156
280,88.0660171508789,184.72640991210938,232.25457763671875,296.7591857910156
290,83.18678283691406,177.8743438720703,227.0406951904297,288.4211730957031
300,71.8283462524414,134.98733520507812,231.5313720703125,268.00811767578125
