timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.20090249180793762,3.3907814025878906,3.6073126792907715,4.950767993927002
20,0.10936477780342102,0.783622145652771,3.5676939487457275,3.6527392864227295
30,0.1325381100177765,1.9695972204208374,3.5057575702667236,4.021150588989258
40,0.09695585072040558,0.28373971581459045,3.427551031112671,3.4392752647399902
50,0.11047147214412689,1.402040958404541,3.392904758453369,3.6711742877960205
60,0.07692669332027435,0.10678686946630478,3.061642646789551,3.063504219055176
70,0.1101091206073761,2.098668336868286,3.0048131942749023,3.6651484966278076
80,0.07399844378232956,0.3410453200340271,2.985213279724121,3.004631519317627
90,0.12675605714321136,2.644317388534546,2.910639524459839,3.932459592819214
100,0.10960953682661057,2.2627499103546143,2.8726861476898193,3.6568243503570557
110,0.0663021057844162,0.11908598989248276,2.841597557067871,2.8440916538238525
120,0.07277670502662659,1.0451748371124268,2.7904064655303955,2.979724645614624
130,0.18989062309265137,4.0273613929748535,2.6357200145721436,4.813175201416016
140,0.06356579065322876,0.9031386971473694,2.634268045425415,2.784785032272339
150,0.05931499972939491,1.0842139720916748,2.4618918895721436,2.690061330795288
160,0.0479806624352932,0.5869674682617188,2.347149610519409,2.4194300174713135
170,0.0876907929778099,2.4761149883270264,2.137084484100342,3.270822048187256
180,0.042515628039836884,0.8095647096633911,2.128734827041626,2.2774782180786133
190,0.0373530387878418,0.48473939299583435,2.078965902328491,2.1347298622131348
200,0.059633515775203705,1.7639719247817993,2.0405125617980957,2.6972744464874268
210,0.03400013968348503,0.3848884105682373,1.999969482421875,2.036668300628662
220,0.043580152094364166,1.197105050086975,1.9707151651382446,2.305814027786255
230,0.037502650171518326,0.8734253644943237,1.9525500535964966,2.139000654220581
240,0.09827181696891785,2.893430709838867,1.9018994569778442,3.4625370502471924
250,0.058615539222955704,1.9189505577087402,1.8624516725540161,2.6741533279418945
260,0.03602837771177292,1.05299711227417,1.8129146099090576,2.0965359210968018
270,0.02577505260705948,0.33840882778167725,1.7406997680664062,1.7732897996902466
280,0.023413516581058502,0.5761781334877014,1.5888574123382568,1.69010329246521
290,0.01823815330862999,0.3875003457069397,1.440450668334961,1.491661787033081
300,0.01735548861324787,0.45423227548599243,1.3824044466018677,1.4551184177398682
