timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2158.6794727623756,1309.4588801737823,666.3309342184269,1469.2445244963058
10,847.4528952513991,743.5969876025065,542.6936661505064,920.5720478329761
20,327.77077816294474,272.89230992067957,503.289742940486,572.5126882113135
30,266.3760755182059,95.25828186009949,507.2493817199462,516.1163391312136
40,245.0972261334262,13.170156112377954,494.89774006495696,495.072950314826
50,230.96245616941258,38.05014133608513,479.0768653501403,480.58553470679135
60,214.37671437601196,33.27626278050984,461.81100540304845,463.008330784676
70,198.46414796381902,42.01715518090597,443.50727912213875,445.49315142190346
80,182.47218867221187,26.21927064755724,426.36221516326,427.16763532858135
90,174.18998740877095,90.15354164255938,407.50745556133603,417.36074013827766
100,153.56223125872762,54.686220512349536,388.03562793228446,391.8701714327433
110,148.61919397802475,82.47316840726073,376.5864714390208,385.5116003157684
120,145.20536043693426,104.16961370846201,366.54338353974424,381.0582113495709
130,137.25663014163914,106.10633175924454,354.9620775551049,370.4816191683997
140,132.14430556217283,101.6737322364386,349.00824880693847,363.5165822382424
150,135.09390164712363,120.45575401135513,347.252520469873,367.5512231609679
160,126.29676638185457,92.17252378975812,343.2214915183503,355.3825634184302
170,127.62002969781132,100.57532027546674,342.7894902841956,357.23945708419626
180,124.4040475148716,88.53770447925177,341.41634758812637,352.70957956209753
190,130.72511415137384,117.33318831805366,341.9912821556918,361.5592816556835
200,126.2097565326505,98.92449360911988,341.2091749892282,355.2601251655616
210,127.74120412081486,108.8070101114446,340.44417849542214,357.40901516443995
220,126.30816824978844,99.84909600639381,341.084045766574,355.3986047381003
230,128.20555451911275,113.36246664047707,339.63878706104737,358.05803233430294
240,128.5637137437305,114.57007077014956,339.76081679242145,358.5578248256904
250,130.89672912417734,122.47364009311443,340.4363914250643,361.79653000571653
260,134.30947898827318,134.5401841031083,340.89355794701504,366.4825766503412
270,133.007332111116,129.0246638788169,341.11576953004436,364.70170291776265
280,129.33530083294423,115.11331234898124,340.7113531319291,359.63217435727887
290,128.7945782377795,111.71827591251834,341.0478046622113,358.8796152441366
300,127.96254931902136,105.82512452827693,341.7068807290776,357.718533653236
