timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1844.4915741181212,1225.7737702709687,584.782214361735,1358.1206036718982
10,87.33468073878339,136.2681635421953,262.2320886993446,295.52441648497233
20,46.71153219948686,69.10940707376099,204.7814006529891,216.12850853019566
30,38.698454648382864,26.794131977583227,194.88593879485177,196.71922795797786
40,33.79476302431172,18.686867989346478,182.88128386759658,183.83351986052955
50,31.05205257949061,10.646827872462435,175.89399545108063,176.215926009798
60,28.15900533967721,9.822369394780317,167.51873447214703,167.80645202040716
70,26.530303625178117,3.0756423063277243,162.85221536590052,162.88125621193532
80,25.778643547806983,1.182907933347399,160.55293294308956,160.55729054704113
90,25.486359540448298,7.67247724557083,159.46000324019968,159.64447857802128
100,23.61696745924951,4.176385635604167,153.62136980990707,153.67812941095264
110,22.694460199219563,8.6348252229901,150.39913561117294,150.64680613680318
120,22.645099297554463,5.4137045308879745,150.3854750326863,150.48288705880964
130,21.785019365728335,0.11414700225111438,147.59744691623297,147.59749105499162
140,20.86887237848726,3.6164721064190037,144.4153506660242,144.46062570294808
150,20.16326614063038,8.419646931123136,141.7475773556134,141.99741596462374
160,19.729842679012634,9.58645795620671,140.1354434212363,140.4629583876569
170,19.455207220313213,13.330542861141085,138.84345086225886,139.48192434976372
180,19.346794221245418,6.42541290684362,138.9442632504919,139.0927540213559
190,19.037048887402012,6.947950174822506,137.79976369997956,137.97481251084204
200,18.77984412326421,10.179077122074137,136.66100582173053,137.0395713772639
210,18.60766378153052,10.693204435336968,135.99014361502307,136.40991086255616
220,18.487142955001556,4.221824275434718,135.9018732571001,135.9674334353692
230,18.17654680330188,13.333456307949675,134.15947877874999,134.82042428097412
240,17.83830650400322,12.4587362501263,132.97776654408437,133.56012318054823
250,17.68819977895579,9.142438782072182,132.68238614100915,132.99699161618577
260,17.521107951848247,3.9215026977644527,132.30922026994068,132.36732206949057
270,17.69616321148045,4.4617560744824,132.95208138352805,133.0269266407386
280,17.475758592406475,6.993376110931578,132.01079987250108,132.19590989288008
290,17.705208831653152,1.782645216119359,133.0489797318514,133.06092150459935
300,17.625748779465674,0.5048980254598746,132.76104043524805,132.76200051018242
