timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28780296632128,24.134662610569894,9.57517066706874,25.964703592175553
10,2.935093038013269,1.5994227032647825,5.452327065980832,5.682079145712946
20,1.3501254080286953,0.9687568381054072,3.729998616211494,3.8537487578091603
30,3.696005430096105,2.2258314629798464,5.975092805092332,6.376210452224515
40,2.168282513662315,2.447576839255512,4.226165551208975,4.883759581540175
50,1.1149411415413588,0.9537154969385353,3.3696853425585935,3.502049765059735
60,3.022816296319104,1.200696166329717,5.639974111258957,5.766366209278608
70,2.7960749068583106,0.7489788137353168,5.495075496480195,5.545883516216457
80,2.4790793588326516,1.2406377467583167,5.072542846391503,5.222056390652936
90,1.527163303193045,0.8853545493677851,4.00186752117524,4.0986334716736375
100,3.138952471840716,0.3332578164460397,5.866635868879667,5.876093701622523
110,2.797774939498079,1.7044099792283292,5.279252878692756,5.547569227551727
120,2.154882288772327,0.7359007167361691,4.812707690230395,4.868645106854226
130,1.8622446075417818,0.4647737210130453,4.502074640786765,4.526001622067716
140,3.26854721571647,1.966427654501926,5.664554850338305,5.996167056785624
150,2.187247359571137,0.8929253945848296,4.8231115677525045,4.905070942940836
160,1.925020420539568,0.5303287706772336,4.570992892242038,4.6016545530857975
170,1.8592640268311533,0.6621277988700309,4.473644048547695,4.522378168081777
180,3.146325396188631,0.8923489554592375,5.814919836056705,5.882990681454029
190,2.3187020980720336,1.3755203937896723,4.859389542428254,5.050319106630033
200,2.5781080247401893,1.4500641028365606,5.124109910004553,5.3253345690333935
210,3.1195804005916585,0.6658645987150517,5.819966386731652,5.857933458695843
220,1.1123328932271221,0.4441239376841253,3.4696420209402423,3.49795108963781
230,1.8404711605022208,1.561291991759967,4.2198992976125185,4.499464719888848
240,2.594433794855442,1.5246751726286683,5.119974351632984,5.342169198313534
250,2.7333832667984805,1.401802687286003,5.301147532440597,5.483358089235399
260,3.707752970184069,1.7110421052831764,6.152854425872016,6.386335621624091
270,1.3936429044578356,0.7035053535289697,3.851642788031137,3.9153635781413954
280,1.4588554530533633,0.7237928360648935,3.939991613448959,4.005921864388645
290,2.664847987745915,1.3500304189201309,5.2431618068867,5.414178410913798
300,2.7020419402707803,1.4473638691145696,5.256196264729875,5.451831008292404
