timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,589.4327430173274,682.9046935511034,350.8189312782312,767.7452331452976
10,67.0267105165688,165.92700329374222,198.73333916212258,258.8951728336564
20,36.890631585178205,57.02494929572271,183.40879679829553,192.06934056527137
30,34.06969864389104,47.215083253898484,178.43888185375536,184.57978937004734
40,32.44668219944117,31.020429356557678,177.43848275381524,180.12962610143055
50,33.34991795877717,47.959925826742335,176.20943071660645,182.61959905436538
60,30.719274382887022,26.211387847748924,173.2981175027066,175.2691484057791
70,31.156466526820775,35.33578238418764,172.9388591673893,176.51194443102364
80,33.587905420554634,66.0101790251988,170.96947588858032,183.2700341587643
90,29.960848330878903,30.826270724766275,170.32495226502292,173.092022724558
100,28.97950765517004,7.395128521118866,170.0729835374395,170.23368543026388
110,30.39593219987151,44.71934665600199,168.51146024686815,174.344292134476
120,31.160324470587017,52.19689296181388,168.62920516838105,176.5228723723558
130,29.18774651196835,25.737559198163748,168.8944183757692,170.84421708670254
140,33.38725386477006,65.49599243164846,170.5799778407874,182.7217936229011
150,28.80879399435677,21.98341945469413,168.30188134253208,169.73153506156942
160,30.889783505873165,45.22967838671069,169.8353900072299,175.7548961078273
170,29.07764796921765,22.85482584185306,168.98314976634862,170.52169354430436
180,32.14106483911104,60.90374562411491,168.6173140815146,179.2792928341448
190,29.806467034294307,31.089200954539482,169.82322755825413,172.6454952620957
200,30.63254161676515,44.1458646679093,169.36258220010637,175.0215461500816
210,29.59927542212794,41.383762375382105,166.99299276851664,172.0443995662978
220,29.607264992406723,31.365168575260846,169.18478416409732,172.06761750081483
230,30.737941903884224,44.53416134583615,169.5719622375918,175.32239418820467
240,29.27219058427116,26.930450454818615,168.95840145601437,171.09117623147947
250,33.46660235525255,68.44566128054397,169.65197849456862,182.93879401387926
260,33.005592961458795,61.6718914150625,170.88642652577042,181.67441471340646
270,28.726482306603465,8.048858372461886,169.297661488585,169.48888549578544
280,30.6261895020013,47.383967567624694,168.46646289262318,175.00339854414628
290,30.493425854633557,47.424140145665575,168.0606342546577,174.62366922795303
300,29.43653898845372,30.510911265593528,168.8360840643871,171.57079876381562
