timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.30633843319879,101.34771122643598,3.7436236473760944,101.41682941627711
10,67.42461559108085,71.97866784075232,55.180381277973346,90.69621327327765
20,58.98788951210335,63.45631058285039,56.30114712587512,84.83232002295239
30,50.61821031349302,57.775979462415236,53.26685512966503,78.58385112888111
40,43.352213680500036,47.542920302239615,55.03308821205562,72.7253055615513
50,39.902508840210494,44.15816894177657,54.0200166069504,69.77181435583913
60,37.657850341294825,42.10164927171479,53.11975969674079,67.780954121626
70,35.70611675707383,38.9784688438426,53.26185512120844,66.00110790254212
80,34.17741994538884,37.95699735033929,52.23898530296864,64.57279019321868
90,32.72230385549357,36.84615397066829,51.32720533927424,63.183234092362
100,30.028479167029765,33.14098504687206,50.64730563910221,60.52664255001785
110,29.208763780141226,32.97681572036723,49.75940922199712,59.69480028593135
120,28.036628764229178,30.605792105562916,49.83727720117766,58.48477331097351
130,25.955077895920724,28.02281569866105,48.79796413398007,56.27183579111604
140,24.730572007302516,25.64232736579624,48.57572266221311,54.92840599262741
150,24.66525484395003,25.820922762658373,48.398771044797556,54.85582093964052
160,23.96280248529056,25.026757707097225,47.92831419814072,54.06904755223128
170,23.300909452556404,24.271589562137052,47.47210647674107,53.31707937623629
180,23.172795818607156,24.658825773310873,47.10651124156375,53.17030270621066
190,22.640444760538408,23.70195212195187,46.90790686434844,52.55601070082931
200,22.55593514843051,24.02453805865895,46.63309617832136,52.457831523124575
210,22.540136241439196,23.905390705056213,46.6736426336556,52.439456723497635
220,22.542063018421423,23.707734361406253,46.77686414988088,52.44169799164987
230,22.549676629718874,23.979771888763533,46.647948389919236,52.45055337006181
240,21.880864693724845,22.81682865651594,46.355774426641005,51.66687035842631
250,21.78309348972658,23.381076017574998,45.9441257399357,51.551308477541504
260,21.739293147988345,23.654951291521634,45.74534996532781,51.49945401705321
270,20.459154058135088,21.847665837826494,44.92990421235226,49.96015207235143
280,19.803781822962822,21.076954368101273,44.40521790247674,49.15344730943562
290,19.800271986410728,20.997694281934137,44.437934438771336,49.14909136842825
300,18.468875011596264,19.054343989282827,43.47567971352289,47.46791286137135
