timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.230540873754915,59.59478675866489,3.8193425857547716,59.71704937953733
10,12.858590744875142,39.35043154380065,4.5046207600004085,39.60742444131867
20,5.8548011872195715,26.173346339968763,5.4075582483069065,26.726124762875514
30,3.136077112849417,18.632266223338704,5.953155730388755,19.56019958404384
40,1.6217752630985833,12.54381574737582,6.364689198532285,14.066150223071952
50,1.1022233589052122,9.593614979148805,6.514123227134071,11.596173928776503
60,0.8635720096368752,7.884484450869773,6.571962425310388,10.264296623524613
70,0.7036902763625588,6.504766312347616,6.598350470987407,9.265539040780745
80,0.6232883364459217,5.7383710134844765,6.56599384389017,8.72015923285822
90,0.5410597672999896,4.819006311523975,6.541136734550869,8.124610243611611
100,0.5086196947312688,4.453222295334302,6.497723751095632,7.8772839708375875
110,0.5093342111947785,4.558176854552489,6.431313825991152,7.882815091435481
120,0.5014722387862114,4.521277805321572,6.382606061713689,7.821739776540625
130,0.4758201084842929,4.190615530930384,6.363080598814444,7.619058553068333
140,0.4548363625975915,3.894584744417717,6.3499799925239895,7.4491634588661135
150,0.42817144257163386,3.511432471617806,6.317179591479682,7.2275110510976965
160,0.41546023373568297,3.3172323102772228,6.299374438418958,7.119420518255212
170,0.40792451142993863,3.223087243696124,6.275229000919078,7.0545581289300126
180,0.4204173979214381,3.543598684814924,6.223650930715296,7.1617681159344615
190,0.4008994009838377,3.193230409028712,6.221977698038022,6.993548950284698
200,0.3846554137243846,2.878749162725019,6.216169538589252,6.850398563176811
210,0.37655929969168483,2.7405025705746855,6.199183835236627,6.7779225845671585
220,0.37287118033075894,2.681048311967362,6.188882285942232,6.744648545354501
230,0.36808166470420794,2.62182560097565,6.1670084815883,6.701191169778204
240,0.3624726934950588,2.5169128776280605,6.155226898565738,6.6499374889089875
250,0.3516505617152789,2.413357203417102,6.089094804482749,6.549913627618613
260,0.3493298894132822,2.380030932634944,6.078955442189164,6.528265198995858
270,0.35366236670124496,2.5532619264611305,6.052079169379384,6.568623047302371
280,0.3520502717195172,2.5515519436621292,6.036531771520391,6.553635109599946
290,0.35874291089597377,2.7777164568263646,6.00424236809148,6.615635655725669
300,0.3515607662725624,2.6042736407861806,6.009007596031053,6.5490773002960205
