timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.93638498486591,28.4331602388283,9.636162808226038,30.021662759306405
10,54.87949869503495,22.8398350714298,9.05629171102994,24.569788066757603
20,38.64673326895183,18.517312231135342,9.067701676451184,20.618294448340535
30,28.33991629261709,14.993510377352695,9.323825705310298,17.656134322630987
40,22.687392097053777,12.376604738536347,9.81738092434185,15.797509710951013
50,19.22756788603082,10.450260078278502,10.114114446785623,14.543151197259107
60,16.905466712188478,8.824345264294031,10.396685264573742,13.636720054106606
70,15.406474260351205,7.58074169873682,10.583174011651515,13.018111109675752
80,14.196236669450313,6.485147853873132,10.681828526865527,12.496343599787636
90,13.632415536029992,5.631118482959987,10.874147117231601,12.24567559983237
100,13.226475512635407,5.086387154975723,10.937088111041597,12.06197457462871
110,12.944491168663012,4.525249145765399,11.04135512625342,11.932703082507883
120,12.704436568474032,4.086405579459694,11.092794584475772,11.821539758137023
130,12.485728753951415,3.6254076742987436,11.144480045681869,11.719343680149736
140,12.426016239270039,3.502215076477405,11.154401292317969,11.691286440420935
150,12.36159271875149,3.271386705155664,11.19265602668094,11.660939923791151
160,12.282228753615298,3.0271312360493927,11.222343461572647,11.623446833438361
170,12.29938290533,2.883072086973087,11.268589410389687,11.631561028453145
180,12.185593932442758,2.9071850158052976,11.206685885699995,11.577630727263257
190,12.160386037777219,2.738561142964943,11.236749053075448,11.565649416074715
200,12.042735776037823,2.5794387231427653,11.216799428088551,11.509565306144975
210,12.119342515440547,2.6689288914908826,11.233413828485588,11.546114830099604
220,12.105014525835623,2.7258473062464668,11.212712260966155,11.539287663638161
230,12.12751929102427,2.5757547041075823,11.259138506366044,11.55000918619838
240,12.085787828514185,2.621065077437945,11.228253825661907,11.530119952266586
250,12.022130549927082,2.440115277169499,11.237850038300117,11.49971460729343
260,12.03005482883625,2.4047134302377686,11.249353600791151,11.503503949545058
270,12.041413694073906,2.360886260589188,11.264180693657847,11.50893351422333
280,12.070025951073868,2.4787478552024673,11.252826068687888,11.522598902236098
290,12.078008937947684,2.381035349847898,11.277799828876162,11.526408734615675
300,12.05385694280614,2.3718162613446863,11.267959619793126,11.514878478336954
