timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8955963673260168,9.691447213045338,3.9164534633427994,10.452882703530832
10,0.6174362252076473,6.14594515679698,6.128178979515587,8.679125501761854
20,0.5146911537717138,4.850091142761341,6.26649317138837,7.924160571325462
30,0.4616534252575479,3.940011194044959,6.38733353381685,7.504779669078956
40,0.35218652100883197,3.145945519533762,5.750633213064709,6.554903169618717
50,0.31874806590532745,2.7891424969046437,5.577449970408563,6.235965365558885
60,0.31566840098084836,2.806470371987632,5.534913637159943,6.205767069401131
70,0.3046372112126658,2.7776090998164795,5.426843231249813,6.096371032667322
80,0.30259936256626624,2.605128349203396,5.489119102120236,6.075946200641056
90,0.28426887489203106,2.723108418291979,5.2216360730191775,5.88904090126973
100,0.2721463750166062,2.49299725030776,5.194884258766879,5.762105322885548
110,0.2382957142418377,1.9036816134840115,5.0446083546680915,5.391852848279912
120,0.22370305676877458,1.923114838022204,4.857304010000745,5.224152842881848
130,0.2157983442603347,1.8705383884543665,4.777916296575252,5.131023094837991
140,0.22077355880509938,1.9612133354151216,4.804999107930408,5.18983373281092
150,0.19370300536219365,1.769436528157189,4.527787652597089,4.861251552243272
160,0.18666803957884912,1.783403373671575,4.426395060926716,4.77215892742683
170,0.18364386662451793,1.800157961782045,4.377668676455985,4.733344666109915
180,0.1768573763294731,1.5219646533661886,4.388647115695184,4.645061884646503
190,0.1745306155669514,1.6635374180532503,4.304111796631774,4.614405172843849
200,0.17253829893875058,1.7735724756051967,4.231325223178104,4.587992204715214
210,0.1756210209867174,1.5739374744976258,4.3529858013496385,4.6287973125186115
220,0.16373855428690456,1.3647901410559207,4.255990072107655,4.469463460305091
230,0.16371243680380415,1.3971369081276817,4.245106094081929,4.46910699022345
240,0.16590031269444067,1.3265002820740408,4.2988644024183005,4.498870763727466
250,0.16302922617736193,1.6076430802638968,4.15993381198761,4.459771921706103
260,0.16498112579624238,1.6678469698133374,4.164850997625971,4.486390235717527
270,0.1666952465525727,1.6676626701308825,4.1899548085946945,4.5096363577802885
280,0.1858054082404341,2.018809036408429,4.3119218313703955,4.761119595781328
290,0.16729320194669398,1.5330521244265785,4.249649611590092,4.51771741452436
300,0.15882731971695147,1.5798920427705123,4.108634096467887,4.401923784604644
