timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4153362195199698,5.853701707146273,4.050332715369089,7.118357871127042
10,0.3179348280024043,4.00766931942175,4.767246127740725,6.22800521967454
20,0.2609943081218157,3.0724081473451035,4.733034308663834,5.642810079283327
30,0.23821192335246774,2.5852407497939773,4.7305797651668176,5.390904808007749
40,0.22086974249238545,2.599009494217225,4.493468396799932,5.190964128567161
50,0.19511839860143618,2.0780978096170952,4.414289764281434,4.878979875893649
60,0.17308103484315274,1.6377241906023061,4.293453822551333,4.595202525554737
70,0.16890120245953838,1.5450264527511375,4.268353307818241,4.539377347176998
80,0.15976948977762245,1.619783980154356,4.10708870253678,4.414960673989061
90,0.15695376214957799,1.4052625838645258,4.144103769530743,4.375883794417822
100,0.16144502006611688,1.2055071298216975,4.271187774848503,4.438050523379185
110,0.1599588297806624,1.425531261952382,4.181248360769455,4.417575945384619
120,0.17480827667672633,1.880031575707432,4.218067214839475,4.618074247406662
130,0.17292304796584487,1.9497669613496174,4.158728248907658,4.593104816116553
140,0.19705720569942725,1.4584241673513565,4.681236807021796,4.903160113164787
150,0.16434299768130245,1.542277896434484,4.203715571644747,4.477705407585329
160,0.16322777081263337,1.5960506005096537,4.167302547182535,4.462486755066201
170,0.15576116384480282,1.5758743293648856,4.064416574013386,4.359227223839787
180,0.1550182572026315,1.6093588413791393,4.040073204583778,4.348819078637446
190,0.14804380562880395,1.232569783575674,4.067200021554178,4.249864031556078
200,0.14768708594370158,1.1086455004616145,4.097405232514574,4.244740803056365
210,0.1483396404740167,1.4218174249675535,4.009472701975744,4.254108148346729
220,0.14627113469523984,1.3130012270234415,4.0151097383078085,4.224343550519922
230,0.15007851362349744,1.222878207104703,4.100505767909012,4.278969345773195
240,0.16335522224540594,1.182183755699919,4.304855245150383,4.464228613538909
250,0.12080139214087794,0.9107205091805762,3.729391102491797,3.8389803126855324
260,0.11938086648270631,0.9129807621904319,3.7055272011901823,3.816341927931795
270,0.12561182142381733,0.8088404684591148,3.8301983382441898,3.914670128338493
280,0.12911098974675994,1.0467784286804223,3.8282888697633646,3.968821077990883
290,0.11920326407735721,1.1654761650940657,3.631041658537562,3.813502093540474
300,0.12274718164486881,1.0661888161892645,3.719999673240164,3.8697746912028346
