timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.474131376935725,35.56929089609126,3.559434384196312,35.74694431676865
10,8.371987846253274,24.991707993995195,19.919765279384613,31.95907566314926
20,7.270410519461767,21.817917716097803,20.272359258555017,29.782378739354176
30,6.131787525333975,19.86188843149184,18.803815198669525,27.35101603397477
40,5.261773429558572,16.479992804168734,19.244380883278435,25.336463020835126
50,4.859747431668137,15.302426710411542,18.94003493756007,24.34931593830744
60,4.57063344689931,14.525741260499496,18.617736740934397,23.613921328777987
70,4.335518153975916,13.381580958739162,18.704718811833853,22.998548101675066
80,4.13313773474027,13.012030817531603,18.301088974209176,22.455351336336577
90,3.956377423262683,12.630504487131267,17.976328936649004,21.969935039458978
100,3.6200008268989303,11.427332725391903,17.636784504689533,21.015234970888844
110,3.5217625426681294,11.26557824133022,17.39947634539554,20.728121724013292
120,3.4047830826039363,10.511631233698232,17.46107513540962,20.380960136305657
130,3.1335491553096166,9.65657446753003,17.00128131938356,19.552314362953894
140,2.9903301108043956,8.694875112297412,17.00645231374514,19.100268938371947
150,2.9798197161605255,8.68869418202658,16.971876701850082,19.06667263503478
160,2.8919181343847566,8.451497880715658,16.774569918993425,18.783344015242342
170,2.815543800097445,8.231715998970794,16.605276129115605,18.53365435125756
180,2.7977064042997815,8.322924878474286,16.493911082331174,18.474852673961255
190,2.7526897042216776,8.041544257622927,16.46698848811574,18.32561442121504
200,2.7464782310506637,8.089346452411112,16.420499936391852,18.304926773636133
210,2.7392017755120914,8.077185399489226,16.39944183912225,18.280662367990804
220,2.7426618059288224,7.852141113038095,16.521156747160692,18.29220435932521
230,2.7541426570677836,8.14884395963686,16.41955377846059,18.330450189841756
240,2.6560032159272766,7.739972801340565,16.251929527832566,18.00089976482086
250,2.643967008999077,7.951855590006611,16.1037873735829,17.960066121757105
260,2.641971716864492,8.029335687419655,16.057718327215646,17.953287984585664
270,2.4948096343913884,7.449609213406805,15.775617197538542,17.446110609409462
280,2.419210034750968,7.161560551624267,15.615878928354856,17.179744591803978
290,2.4164970351569597,7.090968668785788,15.637480667532326,17.170108860725055
300,2.2512764947729083,6.373438569635196,15.298202938952707,16.572740641254686
