timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.70731705714394,98.55406570585373,3.3747316660476185,98.61182830153572
10,62.56152477026274,83.77612540220132,24.780371961830877,87.36421476767278
20,52.80388066223468,74.7728068500767,29.173631871156406,80.26252824819706
30,46.243004567191704,67.81547515256993,32.29098770599249,75.11089506321561
40,42.952476570170724,63.721917678223924,34.34704279804134,72.38924050962842
50,39.331570425177866,59.5036302305184,35.46504731790782,69.27085672829303
60,35.82468117356646,55.56583933264797,35.819667815788875,66.11059751034706
70,33.425605018788836,52.844646167071616,35.85201784794326,63.858623632930254
80,32.22831346032254,50.85107536245058,36.68817761407236,62.704499377312224
90,31.14602681936516,49.129689361928136,37.230214814891895,61.64264166924183
100,29.16263758780575,46.97258227338294,36.76164169732591,59.64764694195657
110,27.204290938365435,44.15213497412054,37.00692464536368,57.61009889316788
120,26.3399196629207,42.70259310685705,37.282150431896085,56.68747832525562
130,25.396177258877707,41.164348505225504,37.46771994295115,55.66267713273482
140,24.587984044757555,39.72931530497065,37.70033897538119,54.76982794806299
150,23.987510135503946,38.60710280105814,37.894166435482,54.096915221955875
160,23.127532586964712,37.286201970560484,37.832500819008345,53.118348765842626
170,22.803539232194378,36.45307730664562,38.12092524065272,52.74496929876549
180,22.19856368046813,35.445347382562055,38.10317726839341,52.040606923988804
190,21.59247137184837,34.47821215986888,38.02018402933594,51.325252141275456
200,21.196418378211497,33.59061654397157,38.178967015068196,50.85236515779578
210,20.388587692727096,32.55825446922206,37.78052096557284,49.873918018466384
220,19.955699980401864,31.589147364202013,37.90410487548487,49.34161932495758
230,19.338103482686986,30.863461590089816,37.50593771077937,48.57209718436926
240,18.528577026335192,30.04756142312265,36.84603709677019,47.54457274193231
250,17.97628419513848,29.221889885961808,36.59491526564335,46.83061682069642
260,17.77414708864085,28.819332182225498,36.57720652790101,46.566575403546516
270,16.916830654789845,27.9449299595591,35.818071269119145,45.42965264983171
280,16.49811523825998,27.15070537918039,35.71567242095077,44.863905972036335
290,16.339392444486823,26.745516144542663,35.75029013014301,44.64757415837273
300,16.004697131084253,26.34548176506579,35.47518344644415,44.187928781424894
