timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4959442894175437,20.613326413489112,8.428230157541705,22.269806676698916
10,0.1588167902446914,8.722118705880273,9.096231941041571,12.602253379641729
20,0.09145276321008214,3.8813647355037744,8.740009782607217,9.563093809541039
30,0.06262955210201046,1.7329567482330444,7.721814101023412,7.913883503186692
40,0.05362288575071618,0.5538237685899442,7.30179190227036,7.32276489795461
50,0.0499355117352132,0.09658328845228108,7.065846262381098,7.066506331647428
60,0.04745952854086892,0.4881632090300757,6.871770166574138,6.88908764212424
70,0.047151648074187355,0.7396390580348465,6.826754876075212,6.866705765808475
80,0.04526642673741836,0.7861277769500884,6.6819480584426785,6.728032902521981
90,0.04433410888353776,0.8831047084980711,6.599563239894462,6.658386357334468
100,0.04341411767051321,1.0251603606228465,6.508699094713232,6.588939039823726
110,0.04303662448646945,1.125993580842233,6.462875748640967,6.5602305208330485
120,0.04269488967756277,1.1027312688457103,6.440409414491652,6.534132664521189
130,0.04267382959021735,1.252547096162538,6.411314636025294,6.532520921529249
140,0.04214838486528143,1.300532374440035,6.360581766498627,6.492178745635507
150,0.04206473302110618,1.3122994007984898,6.351582740055434,6.485733036527651
160,0.04197654555474734,1.2710104396333584,6.353036912933087,6.478930895969437
170,0.04172558065011779,1.2729484916179978,6.332865290514653,6.459534089244966
180,0.04138457226385517,1.3032311038707505,6.299695306422287,6.433084195302839
190,0.04124183729573841,1.2821368463943803,6.292691189217558,6.421980792227457
200,0.041133460714924575,1.2925561639161693,6.2819391335834265,6.41353730128114
210,0.041124940238043535,1.3267939088697407,6.274118118224241,6.41287300966139
220,0.04099772550615629,1.3512674576435235,6.258738032868119,6.402946626839575
230,0.04076337683880033,1.2756995958018964,6.2558746295039525,6.384620336308208
240,0.04079251994254495,1.319774064395233,6.249057237815528,6.386902218019699
250,0.04093713517485281,1.3705419431700836,6.249699989348639,6.3982134361751966
260,0.04075853692902051,1.3478667815422498,6.240335893863041,6.384241296271665
270,0.04091463574858466,1.4199771587819845,6.23685021602428,6.396454936023911
280,0.04094799406930118,1.4821386289746246,6.225050935839994,6.39906196792164
290,0.040621412007355154,1.369476248766873,6.224624230539428,6.373492920475801
300,0.040463995262976477,1.3408142543610027,6.218216174939467,6.361131602394064
