timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1534.6297240032955,1108.1124422581822,553.8199520745923,1238.8017290927937
10,189.60172304952255,63.802036579382865,430.73312291701643,435.4327996941922
20,180.75956007947727,100.1978489460141,413.1827091566987,425.15827650355965
30,175.7025109320435,75.3225537769172,412.345757616793,419.16883344547875
40,173.55090122993536,78.64602760752437,409.10353649350395,416.59440854377215
50,173.5717484233397,66.3173606223874,411.30737423904753,416.6194287636376
60,169.2769888867617,69.87943953052851,405.4551181298134,411.4328485752708
70,168.11980909167337,80.83367262920524,401.9772710750546,410.0241567172273
80,166.4996156121554,70.81203472401174,401.85230041695763,408.0436442491849
90,167.70872430230816,97.94018387716169,397.63858550751326,409.52255652443387
100,167.05278025673556,76.30624608046456,401.53472709822137,408.72090753561355
110,167.58342623887177,65.78024527153885,404.0499790507209,409.3695472783384
120,166.23021700931963,90.17347395231423,397.6166012689748,407.7134005760905
130,167.07002339090852,71.9872795203225,402.3528985581829,408.7420010115287
140,165.86852743171804,80.90103966252502,399.1535409002915,407.2696004266928
150,165.60544152086115,83.38888719616622,398.3111033012339,406.9464848365951
160,165.7492525118881,61.415674892263795,402.46411938136276,407.1231417051702
170,164.17640395662062,81.66846452648736,396.8710947631567,405.1868753508936
180,163.85196880503642,73.98731045289702,397.9671427354062,404.78632487404565
190,164.51997793139367,90.33928008067697,395.4222962933409,405.61062354355767
200,163.66342264267993,67.3389267802187,398.90962834051555,404.553361922355
210,163.7889898131249,81.15994051027039,396.4871421237949,404.70852451254956
220,162.9151748604174,80.11679455901927,395.59635247308,403.6275199492936
230,164.0804945210617,86.28546465748093,395.7717942323635,405.06850596048776
240,163.7999977846611,82.21391508636904,396.2838249926843,404.7221241600971
250,163.30127722096452,76.76683865034273,396.746934083424,404.10552733285465
260,162.0473797094842,83.39834160829429,393.81733878343954,402.5510895643983
270,163.11970760209206,71.96936053746437,397.4168073269178,403.88080865781683
280,162.51813826818662,81.07574128922052,394.8985470251695,403.1353845399665
290,162.3246274434233,83.86278783305808,394.07062851764374,402.89530580961514
300,161.835071602791,77.1571140429812,394.81875760321896,402.2872998278606
