timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,2682.3173828125,1480.1341552734375,701.0845336914062,1637.7781982421875
20,2525.6748046875,1437.57470703125,677.5345458984375,1589.2371826171875
30,2412.828369140625,1403.227294921875,666.1695556640625,1553.328125
40,2305.781494140625,1370.5283203125,653.7843017578125,1518.47998046875
50,2173.7490234375,1330.0628662109375,636.1458129882812,1474.3638916015625
60,2080.578857421875,1298.344482421875,628.3958740234375,1442.421142578125
70,1980.3052978515625,1264.2701416015625,618.0027465820312,1407.233154296875
80,1878.2789306640625,1227.8963623046875,608.7278442382812,1370.503173828125
90,1796.374755859375,1197.0128173828125,602.9392700195312,1340.2890625
100,1724.62353515625,1168.696533203125,598.9755249023438,1313.249267578125
110,1657.635009765625,1141.821533203125,594.87646484375,1287.49169921875
120,1595.1064453125,1115.75537109375,591.7745361328125,1262.9752197265625
130,1535.867919921875,1089.629638671875,590.4033813476562,1239.3013916015625
140,1476.1441650390625,1062.9346923828125,588.4846801757812,1214.9666748046875
150,1430.4549560546875,1041.98486328125,587.1310424804688,1196.0162353515625
160,1383.494140625,1018.9647827148438,587.5406494140625,1176.22021484375
170,1332.7183837890625,993.950439453125,587.1810302734375,1154.4342041015625
180,1301.734619140625,977.2948608398438,588.7525634765625,1140.935791015625
190,1263.607666015625,957.2982788085938,589.2265014648438,1124.10302734375
200,1231.1104736328125,939.4822998046875,590.3250732421875,1109.5540771484375
210,1202.7236328125,923.188720703125,591.9847412109375,1096.6876220703125
220,1173.1131591796875,905.6409912109375,594.0770263671875,1083.103515625
230,1143.71240234375,888.7689208984375,594.8125,1069.4449462890625
240,1116.950927734375,872.3931274414062,596.5580444335938,1056.8590087890625
250,1094.1861572265625,858.3538818359375,597.841796875,1046.0335693359375
260,1072.889404296875,845.000244140625,599.052734375,1035.8037109375
270,1054.4398193359375,832.8981323242188,600.5999755859375,1026.859130859375
280,1032.4041748046875,818.324951171875,602.2861938476562,1016.0728759765625
290,1012.5128784179688,804.9157104492188,603.8406982421875,1006.2369384765625
300,996.5918579101562,793.2540893554688,606.0855712890625,998.29443359375
