timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,437.6357488147422,253.8661843605195,610.8909143644004,661.5404362657979
20,337.076571494399,20.97348564754036,580.2040023941505,580.582958322408
30,305.7794102720541,76.99229330872187,547.587068002083,552.9732455300656
40,276.7174294254937,44.68268846634003,524.1382325082894,526.0393801090311
50,244.9518891583191,28.834898176357964,494.085455974448,494.9261451553344
60,231.4717923989554,97.42927198694224,471.1468235688847,481.1151550293915
70,209.40549290087094,93.26604092442732,448.0032795763375,457.60844933291054
80,182.02194446632862,25.785198007409083,425.8603856078273,426.6402986900424
90,172.87128456058707,89.77482130321042,405.9701541007217,415.7779269761528
100,153.98775982269458,62.817418258594046,387.352206378148,392.41274166710565
110,143.68790552017265,76.99225268376699,371.16047546425466,379.06187558256585
120,129.8065115663495,48.94358125357449,356.94682716116733,360.28670745164817
130,122.95971957096003,70.05337799679177,343.58731612531716,350.6561272400071
140,120.1954837012289,91.13488509062752,334.4995013759318,346.69220311571604
150,109.20055829579523,72.25084244813262,322.4598797700736,330.45507757605304
160,101.3751884284106,63.113905163255865,312.0766306589684,318.3947054026034
170,94.3900139486895,43.23056557295957,304.17286556978013,307.2295785706342
180,88.94148825913368,44.486800616181775,294.89390097129814,298.23059577973163
190,82.75902404462896,32.48912954781546,285.8382068685959,287.6786819432906
200,81.41182350805337,52.46798107440618,280.4620018291767,285.3275722885073
210,79.17682127807257,58.791752662340265,275.17331101864283,281.38376157495753
220,82.62675489534254,98.98596130571518,269.86762377085176,287.44869958888756
230,74.73787242088642,66.87711643006263,265.07607156981607,273.3822825657991
240,70.29542602361582,39.989043176553,262.09979482906806,265.1328459916195
250,72.26917306504055,78.11154273394443,257.2309467322385,268.8292637810113
260,65.2695589907847,37.83497901250582,252.66197449142985,255.47907740318914
270,65.68255089898209,61.33975950393,248.8372657038775,256.286072385883
280,64.7390569100645,68.4665454014587,245.05384932878425,254.43870953544882
290,60.18052662830021,39.153165115088925,242.1725754287029,245.31719594904106
300,57.90578940189659,37.98149805629476,237.61985440466935,240.63621797621528
