timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05751914399062,30.372684526281404,10.056477775587375,31.994260588172633
10,2.684431710654999,2.472197300202055,4.839110385812526,5.434036144267443
20,1.3776900025374297,1.1477735372368827,3.719839503947779,3.8928896757950544
30,1.8992729935884192,2.128804382753845,4.044773767399189,4.570777059699216
40,3.3835402422010454,1.8209453653958143,5.822636914702392,6.1007329612278145
50,1.8279298481811428,1.2176931882083093,4.315605592426589,4.484108420856098
60,2.466297405105337,0.78403391061714,5.149229290210439,5.208576720771108
70,2.032418391569453,0.5270249293999838,4.698813364143646,4.728276885638571
80,1.5496986302369946,0.6956466496039806,4.069737174745035,4.128763123818917
90,1.5440580468981535,0.8501591515754414,4.0326006413817135,4.121242351024711
100,1.5264478485953437,1.0293298169637919,3.9662837092747245,4.097673283041094
110,2.369536666838438,0.6195184096593767,5.067652343572509,5.105379842403777
120,1.5418476942501846,0.8880712039546398,4.02139952920107,4.118291470592148
130,2.0115617449680125,1.6221899330044904,4.415391150952203,4.703953570630575
140,1.7519411972263097,1.1911346343910865,4.225227976363337,4.389914938753302
150,2.1304919514159275,1.4855856698992154,4.607433850091101,4.84101347504582
160,1.2891024890214826,0.6495966037406454,3.709198246473883,3.7656509900993624
170,1.7060974905357262,0.8211216422315091,4.2535669319468825,4.332097920856936
180,1.4899606802928274,1.3175410583869678,3.828009018104013,4.0484030781557685
190,1.804309187691742,0.07115845340171631,4.454473879047742,4.455042206826907
200,2.1187971538717196,1.263424458282394,4.659455690400194,4.827708430776336
210,2.338537392872918,0.3446389525013233,5.06015170859737,5.071874537249723
220,2.8616349979338596,2.1111028731963164,5.198194843987162,5.61052448326112
230,1.5477654510423058,1.5200651803367136,3.8359903296271853,4.126187097244302
240,2.2810124519627992,1.9561263396594752,4.611367119941896,5.00910540631666
250,1.7277836415892096,0.33572332453302844,4.346597509184143,4.359543560681703
260,2.13584122340007,0.5154042195976447,4.819607032510194,4.847087110564527
270,1.7148153313952186,1.0619652228781742,4.211317906635014,4.343151925197575
280,1.6989413356505065,1.0865266119265955,4.184234053411793,4.323002971564509
290,1.943605411110622,0.6622162822297643,4.576147847017908,4.623814390978172
300,2.3040548461501027,0.988677401560488,4.936306342124112,5.034342390784633
